Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2059	2634.4	0.0	8340.1	9161.3	    95.0	     1.0	63.2	1035.2	439.7	0.000	0.0	0.0	9271.99	52965.53	21905.065	5665.82	3406.07	4583.51	47.88
OliveGIS	08Feb21	4:56:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10592	12	31	2059	2636.2	1.2	8287.5	9478.0	   101.0	     1.0	110.9	1063.0	463.1	0.000	0.0	0.0	6802.96	40994.53	16670.126	4397.38	2700.23	3896.48	39.09
OliveGIS	08Feb21	4:56:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2059	2622.2	0.9	8247.7	9189.9	   121.0	     1.0	159.5	1686.8	210.0	0.000	0.0	0.0	9023.83	47435.28	16677.419	5255.89	2719.27	4233.72	43.98
OliveGIS	08Feb21	4:56:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2059	2650.0	0.0	7933.1	7827.1	   116.0	     1.0	24.9	2726.2	498.8	0.000	0.0	0.0	49474.38	276090.28	198955.979	168813.71	14224.75	7437.49	88.55
OliveGIS	08Feb21	4:57:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2059	2644.7	0.0	8182.6	8738.2	    96.0	     1.0	60.4	1148.7	447.3	0.000	0.0	0.0	13228.93	69910.83	29571.666	8305.32	4262.73	5409.46	59.22
OliveGIS	08Feb21	4:57:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2059	2616.6	2.0	7525.1	8889.0	   115.0	     1.0	147.0	1359.6	262.1	0.000	0.0	0.0	5818.69	31946.96	12238.792	3297.61	1996.09	3336.11	35.76
OliveGIS	08Feb21	4:57:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2059	2644.9	0.0	7462.8	7656.9	   107.0	     1.0	64.2	1842.7	430.1	0.000	0.0	0.0	17279.58	85956.93	36146.693	21721.44	4744.75	5498.55	68.39
OliveGIS	08Feb21	4:57:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2059	2646.4	0.4	7921.9	8593.5	   109.0	     1.0	122.8	1447.9	347.7	0.000	0.0	0.0	11375.69	59908.82	22639.589	7513.16	3450.77	4878.80	54.31
OliveGIS	08Feb21	4:57:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2059	2623.3	0.0	6366.0	6401.8	   129.0	     1.0	95.9	2549.4	229.8	0.000	0.0	0.0	27608.91	151257.50	84446.251	80555.59	6600.84	5303.23	78.66
OliveGIS	08Feb21	4:57:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	2059	2643.7	0.0	8721.4	9379.1	    99.0	     1.0	68.3	1254.3	458.0	0.000	0.0	0.0	13621.53	71635.65	30269.923	8859.74	4390.27	5699.79	58.16
OliveGIS	08Feb21	4:57:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10592	12	31	2059	2610.8	9.0	7974.4	8418.9	   126.0	     1.0	270.9	2074.8	265.5	0.000	0.0	0.0	15110.63	79628.44	31714.348	9458.56	3682.25	4944.90	56.31
OliveGIS	08Feb21	4:57:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2059	2648.3	0.0	8581.0	9071.2	    95.0	     1.0	56.3	1011.8	361.8	0.000	0.0	0.0	11733.34	64206.06	27058.778	7178.54	4005.14	5186.93	54.75
OliveGIS	08Feb21	4:58:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2059	2642.0	0.9	9103.7	10147.4	   104.0	     1.0	113.1	1201.2	418.8	0.000	0.0	0.0	8433.57	48226.23	20466.722	5684.39	3148.51	4574.19	43.09
OliveGIS	08Feb21	4:58:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2059	2654.3	0.0	8487.6	9192.3	    96.0	     1.0	71.0	966.1	380.4	0.000	0.0	0.0	9895.57	56887.06	24045.466	6341.64	3726.77	4823.39	50.02
OliveGIS	08Feb21	4:58:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2059	2616.6	0.0	6041.1	6066.3	   137.0	     1.0	140.1	2685.5	240.4	0.000	0.0	0.0	28383.82	160081.81	114339.415	77276.93	6360.60	5024.76	78.36
OliveGIS	08Feb21	4:58:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2059	2662.4	0.0	9130.7	9089.0	   101.0	     1.0	13.4	2017.5	453.2	0.000	0.0	0.0	39133.35	195184.06	104634.237	68049.57	10876.29	8079.74	84.01
OliveGIS	08Feb21	4:58:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2059	2645.3	0.2	8151.3	9226.3	    95.0	     1.0	87.1	825.5	491.3	0.000	0.0	0.0	6392.90	37877.61	15102.837	4142.09	2463.27	3753.07	38.61
OliveGIS	08Feb21	4:58:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2059	2660.7	0.0	8389.2	9045.1	    95.0	     1.0	64.3	955.7	368.0	0.000	0.0	0.0	10710.17	61094.55	25936.345	7103.67	3981.06	5033.39	52.93
OliveGIS	08Feb21	4:58:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2059	2656.4	0.0	8382.8	8877.1	    94.0	     1.0	54.5	1022.4	393.2	0.000	0.0	0.0	13212.51	70752.49	30130.837	8284.07	4334.76	5461.32	58.72
OliveGIS	08Feb21	4:58:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2059	2626.1	0.8	8017.9	8883.3	   109.0	     1.0	128.1	1329.5	354.4	0.000	0.0	0.0	9945.57	53171.60	21172.629	6349.81	3182.75	4680.89	50.63
OliveGIS	08Feb21	4:59:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2059	2604.5	4.6	7211.9	7981.5	   125.0	     1.0	222.0	1889.1	526.7	0.000	0.0	0.0	11036.72	56186.53	22345.506	15566.42	3111.68	4431.64	53.30
OliveGIS	08Feb21	4:59:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2059	2642.4	0.0	8616.2	8898.1	   110.0	     1.0	44.2	1771.5	257.6	0.000	0.0	0.0	20257.43	103985.37	45381.109	16405.23	6049.88	6577.04	70.40
OliveGIS	08Feb21	4:59:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2059	2637.5	1.1	7860.6	9313.7	   109.0	     1.0	116.0	1179.6	314.2	0.000	0.0	0.0	5396.10	31532.83	12618.370	3490.28	2104.86	3284.94	33.41
OliveGIS	08Feb21	4:59:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10592	12	31	2059	2082.3	37.2	23.1	24.4	   162.0	     1.0	607.0	2716.1	377.9	0.000	0.0	0.0	130.04	788.70	1342.167	675.34	22.41	20.28	75.67
OliveGIS	08Feb21	4:59:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2059	2660.9	0.0	7719.2	7690.1	   103.0	     1.0	13.4	2134.9	500.3	0.000	0.0	0.0	34854.96	179644.55	102259.061	78634.41	9940.49	6866.89	84.63
OliveGIS	08Feb21	4:59:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2059	2627.0	0.5	7652.7	7846.7	   123.0	     1.0	145.4	2119.5	361.2	0.000	0.0	0.0	22824.39	110361.07	47055.304	42092.69	5525.41	6060.79	73.14
OliveGIS	08Feb21	4:59:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2059	2643.3	1.1	8640.3	9845.3	   102.0	     1.0	122.4	1036.2	428.3	0.000	0.0	0.0	6679.19	40076.91	16688.808	4365.18	2724.27	3839.89	36.92
OliveGIS	08Feb21	4:59:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2059	2647.6	0.1	8203.8	8736.1	   104.0	     1.0	89.7	1479.6	436.8	0.000	0.0	0.0	15077.18	78476.15	31941.848	9677.68	4593.26	5724.06	62.57
OliveGIS	08Feb21	5:00:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2059	2619.0	1.5	7933.9	8957.5	   116.0	     1.0	151.6	1452.4	256.4	0.000	0.0	0.0	8583.20	44720.21	15813.731	4626.54	2539.22	4160.24	44.51
OliveGIS	08Feb21	5:00:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2059	2662.0	0.0	8714.8	9384.1	    97.0	     1.0	71.3	1021.7	395.1	0.000	0.0	0.0	10648.99	60272.68	25754.217	6999.99	3858.64	5075.41	51.45
OliveGIS	08Feb21	5:00:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10592	12	31	2059	2485.6	15.9	9854.1	10061.0	   148.0	     1.0	427.2	2487.4	286.8	0.000	0.0	0.0	13680.04	105733.70	68622.758	10777.16	2713.49	3138.34	30.72
OliveGIS	08Feb21	5:00:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10592	12	31	2059	2646.9	0.0	8066.2	8119.9	   117.0	     1.0	61.0	2129.1	446.5	0.000	0.0	0.0	32384.41	163250.09	81896.459	62741.59	8429.46	6961.43	81.26
OliveGIS	08Feb21	5:00:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10592	12	31	2059	2581.9	1.8	6472.4	6394.2	   142.0	     1.0	222.4	2830.3	415.2	0.000	0.0	0.0	32263.49	203931.41	178895.623	100893.03	6778.80	5010.65	74.97
OliveGIS	08Feb21	5:00:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2059	2623.8	1.6	7372.7	8780.8	   114.0	     1.0	132.4	1246.7	217.3	0.000	0.0	0.0	5751.81	33220.49	13424.554	3723.55	2184.87	3408.58	36.99
OliveGIS	08Feb21	5:00:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2059	2604.1	3.5	7287.2	7901.4	   127.0	     1.0	215.8	1981.6	258.2	0.000	0.0	0.0	13012.66	64800.78	25370.494	9383.74	3338.10	4609.52	56.10
OliveGIS	08Feb21	5:00:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2059	2625.2	0.6	8314.0	8774.8	   121.0	     1.0	140.1	2035.4	423.2	0.000	0.0	0.0	14764.80	74796.30	29767.780	18167.53	4102.59	5407.08	58.74
OliveGIS	08Feb21	5:00:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10592	12	31	2059	2577.6	11.5	8945.9	9132.0	   144.0	     1.0	384.1	2494.6	317.9	0.000	0.0	0.0	14514.12	125132.13	66187.717	12270.56	2932.82	3269.42	34.59
OliveGIS	08Feb21	5:00:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10592	12	31	2059	2626.0	2.3	7639.4	8606.4	   122.0	     1.0	189.1	1692.9	520.1	0.000	0.0	0.0	7703.24	40580.81	14453.622	5299.98	2337.80	3686.36	40.85
OliveGIS	08Feb21	5:01:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2059	2626.9	1.5	7696.5	8962.1	   113.0	     1.0	134.9	1272.1	234.6	0.000	0.0	0.0	6947.69	38863.36	15575.483	4330.99	2466.05	3860.25	41.08
OliveGIS	08Feb21	5:01:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2059	2636.6	0.1	8273.6	8409.6	   115.0	     1.0	94.2	2120.8	367.6	0.000	0.0	0.0	22242.40	109096.33	45771.528	38941.98	5558.44	6288.04	70.94
OliveGIS	08Feb21	5:01:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2059	2652.6	0.1	8927.3	9679.5	    99.0	     1.0	76.2	1137.9	412.2	0.000	0.0	0.0	10040.39	57128.26	24319.076	6590.13	3665.53	4962.88	48.94
OliveGIS	08Feb21	5:01:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	2059	2627.2	2.9	8052.7	9172.0	   118.0	     1.0	165.9	1638.6	485.3	0.000	0.0	0.0	8538.00	44896.40	15062.544	5387.20	2495.99	4116.05	42.88
OliveGIS	08Feb21	5:01:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2059	2609.9	6.7	7660.2	8501.7	   125.0	     1.0	244.8	1879.2	387.0	0.000	0.0	0.0	8971.81	44631.83	16560.957	7305.45	2398.63	3882.97	43.62
OliveGIS	08Feb21	5:01:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2059	2609.4	8.4	7449.9	7805.7	   143.0	     1.0	326.7	2331.4	269.9	0.000	0.0	0.0	21178.41	120834.72	87967.477	22838.86	3887.89	4741.72	58.24
OliveGIS	08Feb21	5:01:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2059	2626.6	1.5	7742.4	9235.3	   112.0	     1.0	123.5	1199.9	260.6	0.000	0.0	0.0	5473.77	32489.62	12838.144	3514.14	2141.41	3318.51	34.15
OliveGIS	08Feb21	5:01:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2059	2643.4	0.2	8033.0	9118.1	    99.0	     1.0	89.6	1082.1	466.8	0.000	0.0	0.0	7644.54	45104.33	18553.830	4987.00	2963.31	4151.49	43.41
OliveGIS	08Feb21	5:02:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2059	2639.0	0.3	7226.4	7236.6	   124.0	     1.0	130.5	2287.5	429.2	0.000	0.0	0.0	25060.00	126501.91	59304.244	45037.82	5653.21	5722.82	74.95
OliveGIS	08Feb21	5:02:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2059	2608.7	3.5	7669.6	8584.1	   124.0	     1.0	228.5	1786.1	440.3	0.000	0.0	0.0	7937.69	40974.23	14767.476	5950.31	2298.00	3674.49	40.81
OliveGIS	08Feb21	5:02:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2059	2633.9	0.7	8422.7	9317.9	   107.0	     1.0	116.8	1267.8	383.5	0.000	0.0	0.0	8868.60	48330.75	19678.361	5796.80	2998.98	4501.17	46.35
OliveGIS	08Feb21	5:02:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	2059	2631.1	2.4	8053.4	9257.5	   111.0	     1.0	145.7	1343.3	352.0	0.000	0.0	0.0	7070.29	40065.84	16034.477	4430.81	2543.62	3953.40	40.68
OliveGIS	08Feb21	5:02:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10592	12	31	2059	2621.6	0.6	7722.8	8577.9	   115.0	     1.0	123.0	1632.7	515.6	0.000	0.0	0.0	10380.63	54600.47	20007.697	6937.66	3123.61	4570.17	51.14
OliveGIS	08Feb21	5:02:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	2059	2627.9	1.7	9061.5	10394.8	   107.0	     1.0	135.2	1096.8	409.0	0.000	0.0	0.0	6742.12	40121.09	16579.771	4267.63	2704.55	3944.80	36.15
OliveGIS	08Feb21	5:02:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2059	2619.3	2.4	8242.2	9054.8	   121.0	     1.0	181.2	1739.2	342.0	0.000	0.0	0.0	9435.03	48975.19	17865.586	8124.93	2757.49	4257.44	45.00
OliveGIS	08Feb21	5:02:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2059	2627.5	0.0	7060.0	7254.2	   122.0	     1.0	88.4	2184.0	222.7	0.000	0.0	0.0	23943.77	120824.70	57032.976	56953.46	5971.36	5842.24	76.20
OliveGIS	08Feb21	5:02:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2059	2627.3	4.9	7481.3	8395.9	   125.0	     1.0	224.2	1808.1	496.7	0.000	0.0	0.0	9041.89	46068.38	17520.987	7591.36	2566.91	3975.35	45.22
OliveGIS	08Feb21	5:03:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	2059	2608.7	5.1	6627.3	6545.9	   140.0	     1.0	275.6	2658.7	371.5	0.000	0.0	0.0	25063.11	159743.81	188497.881	42390.97	5401.33	4703.20	67.62
OliveGIS	08Feb21	5:03:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	2059	2637.4	1.1	7941.7	9049.9	   111.0	     1.0	138.0	1226.4	283.3	0.000	0.0	0.0	7746.80	43229.94	17604.243	5079.18	2725.13	4169.29	43.93
OliveGIS	08Feb21	5:03:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10592	12	31	2059	2584.3	0.9	6421.0	6330.6	   140.0	     1.0	194.9	2914.2	366.1	0.000	0.0	0.0	32486.80	200153.20	160075.794	81898.17	6442.03	4941.22	74.57
OliveGIS	08Feb21	5:03:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2059	2639.6	0.3	8424.3	9535.2	   103.0	     1.0	96.0	1237.5	494.6	0.000	0.0	0.0	8082.18	47181.42	19695.321	5775.09	3076.81	4385.43	43.89
OliveGIS	08Feb21	5:03:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10592	12	31	2059	2638.4	0.0	7776.2	8266.8	   109.0	     1.0	79.4	1599.4	449.9	0.000	0.0	0.0	14123.37	73849.89	29467.853	10220.12	4274.86	5297.53	61.21
OliveGIS	08Feb21	5:03:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2059	2620.5	4.9	7757.3	8678.9	   124.0	     1.0	219.0	1800.7	477.3	0.000	0.0	0.0	8538.99	43604.41	16163.440	6354.34	2434.47	3869.73	42.45
OliveGIS	08Feb21	5:03:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2059	2636.4	0.8	8152.7	9309.4	    97.0	     1.0	89.3	908.4	463.6	0.000	0.0	0.0	6450.60	37994.52	15251.302	3961.65	2494.35	3756.33	38.49
OliveGIS	08Feb21	5:03:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10592	12	31	2059	2614.4	9.9	7104.1	7335.6	   128.0	     1.0	278.1	2171.1	263.0	0.000	0.0	0.0	18872.19	104451.64	50047.497	21925.56	4406.40	4970.31	64.68
OliveGIS	08Feb21	5:04:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2059	2657.4	0.0	8655.7	8891.4	   100.0	     1.0	37.2	1586.0	501.8	0.000	0.0	0.0	24911.31	126426.29	60258.534	19959.33	7428.17	7063.85	75.56
OliveGIS	08Feb21	5:04:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2059	2620.7	3.2	7588.7	8435.4	   124.0	     1.0	206.8	1787.9	545.9	0.000	0.0	0.0	10110.14	52897.06	20501.564	13006.67	2995.74	4370.87	49.39
OliveGIS	08Feb21	5:04:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2059	2649.1	0.0	7627.6	7762.9	   110.0	     1.0	67.9	2014.3	407.7	0.000	0.0	0.0	19306.52	94339.05	39503.434	39743.33	5040.26	5756.47	70.31
OliveGIS	08Feb21	5:04:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2059	2613.5	7.6	7025.0	7373.1	   128.0	     1.0	263.7	2157.6	283.1	0.000	0.0	0.0	19637.07	106221.16	49400.898	27348.46	4498.71	5112.76	66.35
OliveGIS	08Feb21	5:04:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	2059	2620.3	4.7	7181.4	7632.0	   127.0	     1.0	251.8	2081.5	291.5	0.000	0.0	0.0	17701.14	89480.90	37995.551	23910.78	4380.23	5274.37	66.13
OliveGIS	08Feb21	5:04:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2059	2616.5	4.8	7661.6	8608.2	   123.0	     1.0	199.2	1822.5	465.4	0.000	0.0	0.0	8217.05	42436.57	15435.465	5972.85	2375.42	3788.84	42.04
OliveGIS	08Feb21	5:04:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2059	2651.9	0.0	8047.3	8124.9	   101.0	     1.0	28.2	1876.2	438.4	0.000	0.0	0.0	25689.57	128378.76	61439.920	32116.38	7181.31	6630.14	77.51
OliveGIS	08Feb21	5:04:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2059	2624.6	3.3	6994.1	7228.0	   126.0	     1.0	218.0	2150.5	315.7	0.000	0.0	0.0	20314.59	102237.46	43993.007	31113.55	4543.74	5261.31	69.54
OliveGIS	08Feb21	5:04:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10592	12	31	2059	2646.4	0.5	7892.2	8487.8	   110.0	     1.0	124.6	1509.3	326.8	0.000	0.0	0.0	11694.58	61731.57	23405.197	8966.39	3574.84	4913.22	55.28
