Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	2034	2658.1	0.0	7277.0	7736.6	   106.0	     1.0	58.1	2235.7	681.2	0.000	0.0	0.0	20147.52	107782.10	46667.289	11400.96	5421.64	5610.22	69.26
OliveGIS	08Feb21	4:56:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1461	12	31	2034	2641.0	0.2	7252.7	7761.4	   111.0	     1.0	106.4	2131.4	592.0	0.000	0.0	0.0	15062.32	77367.96	29338.102	6352.77	3670.23	4785.04	59.19
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	2034	2629.0	0.4	6275.1	6500.1	   129.0	     1.0	120.0	2394.7	268.2	0.000	0.0	0.0	17962.20	95118.96	45203.239	13014.71	4378.44	4514.75	66.73
OliveGIS	08Feb21	4:56:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	2034	2657.9	0.0	6284.2	6240.0	   117.0	     1.0	5.7	3242.9	666.8	0.000	0.0	0.0	47667.31	269616.22	223192.589	227279.68	13317.13	6072.52	89.97
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1461	12	31	2034	2654.7	0.0	6959.0	7361.7	   104.0	     1.0	45.0	2227.9	691.1	0.000	0.0	0.0	22863.27	124475.69	62658.989	17630.28	6689.66	5823.53	75.51
OliveGIS	08Feb21	4:57:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	2034	2634.7	0.1	6784.3	7307.1	   127.0	     1.0	127.8	2220.6	467.2	0.000	0.0	0.0	16816.80	91989.33	40868.529	7929.38	4306.48	4677.40	61.42
OliveGIS	08Feb21	4:57:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	2034	2647.2	0.0	7538.8	7596.9	   112.0	     1.0	30.1	2772.5	674.7	0.000	0.0	0.0	31119.01	172970.33	97129.127	37437.91	8302.15	6260.18	78.65
OliveGIS	08Feb21	4:57:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	2034	2654.7	0.0	7095.8	7307.0	   114.0	     1.0	81.7	2398.0	513.8	0.000	0.0	0.0	17037.56	87825.53	37217.549	8112.92	4168.53	4853.92	63.48
OliveGIS	08Feb21	4:57:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	2034	2621.2	0.0	6938.1	6887.8	   139.0	     1.0	120.7	2443.5	192.9	0.000	0.0	0.0	29571.95	156686.37	87433.389	47889.36	7384.92	5912.49	81.21
OliveGIS	08Feb21	4:57:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1461	12	31	2034	2658.5	0.0	7192.0	7498.5	   111.0	     1.0	55.1	2487.6	636.4	0.000	0.0	0.0	24489.90	135061.15	71150.965	17999.11	6703.52	5803.69	73.91
OliveGIS	08Feb21	4:57:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1461	12	31	2034	2622.4	8.5	7967.8	7918.1	   142.0	     1.0	246.3	2721.0	416.9	0.000	0.0	0.0	24969.65	169495.17	107611.395	21563.59	5512.57	5159.25	62.25
OliveGIS	08Feb21	4:57:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	2034	2663.6	0.0	7944.0	8436.7	    98.0	     1.0	43.2	2046.1	661.3	0.000	0.0	0.0	24165.37	128558.90	60429.173	17129.99	6906.53	6540.83	73.98
OliveGIS	08Feb21	4:57:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	2034	2670.8	0.0	7510.8	7916.2	   110.0	     1.0	78.2	2302.2	621.2	0.000	0.0	0.0	18292.87	95193.44	40042.243	8826.64	4672.97	5333.09	64.24
OliveGIS	08Feb21	4:58:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1461	12	31	2034	2660.9	0.0	7200.8	7714.4	   100.0	     1.0	53.2	2010.0	659.1	0.000	0.0	0.0	18716.30	96739.51	41253.268	11342.72	5094.53	5588.03	69.36
OliveGIS	08Feb21	4:58:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	2034	2617.9	0.6	6832.3	6733.8	   147.0	     1.0	180.3	2678.3	258.0	0.000	0.0	0.0	33144.91	192075.38	206405.561	58050.67	8164.83	5792.37	81.28
OliveGIS	08Feb21	4:58:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	2034	2673.2	0.0	8009.1	8053.0	   102.0	     1.0	6.6	2396.1	601.6	0.000	0.0	0.0	37930.87	195455.72	113873.499	45799.16	10758.11	7298.50	85.31
OliveGIS	08Feb21	4:58:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1461	12	31	2034	2651.8	0.0	7285.6	8010.7	   101.0	     1.0	59.8	1854.7	602.3	0.000	0.0	0.0	13178.90	67729.46	26586.956	7173.52	3791.01	4983.10	59.56
OliveGIS	08Feb21	4:58:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	2034	2659.2	0.0	7106.9	7614.2	    99.0	     1.0	51.0	2037.9	655.7	0.000	0.0	0.0	19928.80	104790.65	46393.949	12946.94	5504.69	5673.68	71.34
OliveGIS	08Feb21	4:58:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1461	12	31	2034	2666.8	0.0	7350.5	7767.7	   100.0	     1.0	39.1	2144.8	686.5	0.000	0.0	0.0	25162.26	135327.35	68812.506	20745.96	7426.83	6298.26	77.34
OliveGIS	08Feb21	4:58:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	2034	2639.4	0.3	7185.9	7478.9	   112.0	     1.0	103.3	2213.9	500.9	0.000	0.0	0.0	16471.33	86065.14	34207.203	7516.75	4079.41	4828.02	61.87
OliveGIS	08Feb21	4:59:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1461	12	31	2034	2561.8	6.0	7326.6	7462.3	   149.0	     1.0	261.3	2864.4	728.7	0.000	0.0	0.0	24927.09	167766.27	136554.200	19879.12	5333.59	4779.44	62.62
OliveGIS	08Feb21	4:59:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	2034	2646.6	0.0	7386.5	7501.4	   116.0	     1.0	45.5	1638.6	193.7	0.000	0.0	0.0	17408.85	88033.19	38667.248	12585.58	5002.66	5519.93	70.11
OliveGIS	08Feb21	4:59:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	2034	2636.0	0.0	7027.7	7678.9	   116.0	     1.0	97.0	2024.6	482.4	0.000	0.0	0.0	14218.91	76353.98	29776.276	6327.11	3716.92	4629.31	57.89
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	1461	12	31	2034	1779.6	26.5	415.4	512.8	   176.0	     1.0	605.1	3337.5	443.3	0.000	0.0	0.0	2580.31	15672.10	28615.340	2778.80	334.63	330.39	59.71
OliveGIS	08Feb21	4:59:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	2034	2660.9	0.0	7211.4	7229.1	   102.0	     1.0	5.4	2594.9	564.8	0.000	0.0	0.0	38603.16	202174.22	129659.011	76363.43	10931.72	6689.91	87.00
OliveGIS	08Feb21	4:59:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1461	12	31	2034	2635.1	0.5	6881.7	6839.2	   132.0	     1.0	109.1	2707.2	537.1	0.000	0.0	0.0	25813.98	146425.69	78758.239	31758.58	6191.68	5266.11	73.92
OliveGIS	08Feb21	4:59:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	2034	2647.3	0.3	7130.9	7611.4	   109.0	     1.0	97.6	2122.9	562.0	0.000	0.0	0.0	15056.83	76890.63	29158.553	6463.92	3634.76	4748.07	59.69
OliveGIS	08Feb21	4:59:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	2034	2669.5	0.0	7579.2	7820.3	   110.0	     1.0	55.8	2522.6	703.7	0.000	0.0	0.0	23135.37	122673.40	59334.300	14241.64	6035.85	5870.48	71.37
OliveGIS	08Feb21	4:59:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	2034	2637.9	1.1	6267.8	6503.3	   123.0	     1.0	133.6	2329.9	394.7	0.000	0.0	0.0	16737.66	88721.93	41449.847	8893.41	4191.89	4433.59	65.35
OliveGIS	08Feb21	5:00:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1461	12	31	2034	2663.5	0.0	7210.1	7669.0	   101.0	     1.0	53.6	2092.6	674.7	0.000	0.0	0.0	20155.57	106977.89	46610.069	12720.40	5574.86	5695.79	71.01
OliveGIS	08Feb21	5:00:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1461	12	31	2034	2107.2	12.3	6608.7	6835.3	   167.0	     1.0	423.2	3214.1	426.6	0.000	0.0	0.0	26244.63	186993.06	241008.523	27426.82	4324.23	4175.00	59.58
OliveGIS	08Feb21	5:00:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1461	12	31	2034	2651.1	0.0	7561.6	7720.4	   114.0	     1.0	40.8	2204.0	573.6	0.000	0.0	0.0	29425.98	154010.16	85809.323	41403.68	8316.68	6555.95	80.74
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1461	12	31	2034	2312.7	1.6	6477.5	6469.8	   156.0	     1.0	208.9	3294.9	485.2	0.000	0.0	0.0	32588.41	194285.75	231104.654	50154.89	7010.21	5002.04	75.55
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	2034	2635.5	1.1	6518.0	6915.1	   119.0	     1.0	109.8	2222.5	416.7	0.000	0.0	0.0	16762.42	92300.55	41608.381	8423.45	4438.26	4622.14	64.10
OliveGIS	08Feb21	5:00:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	2034	2612.2	1.6	6181.4	6290.2	   145.0	     1.0	169.2	2713.2	300.0	0.000	0.0	0.0	24587.78	153487.26	82628.932	27052.71	5619.99	4726.56	72.10
OliveGIS	08Feb21	5:00:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	2034	2627.0	0.0	5743.1	5786.2	   138.0	     1.0	110.8	3045.5	739.5	0.000	0.0	0.0	25833.90	153355.48	115923.049	37619.63	5868.47	4543.21	75.29
OliveGIS	08Feb21	5:00:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1461	12	31	2034	2194.9	10.3	4877.1	4957.4	   162.0	     1.0	383.9	3166.5	442.6	0.000	0.0	0.0	19235.98	125690.10	134709.338	17660.88	3282.50	3110.54	61.80
OliveGIS	08Feb21	5:00:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1461	12	31	2034	2620.9	2.5	6452.0	6627.8	   142.0	     1.0	172.6	2658.4	719.7	0.000	0.0	0.0	19593.06	109251.21	52648.853	13147.69	4093.98	4471.88	65.04
OliveGIS	08Feb21	5:01:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	2034	2634.5	0.7	6609.2	6965.2	   119.0	     1.0	112.3	2262.0	417.3	0.000	0.0	0.0	16938.15	93202.63	42410.318	8433.52	4479.54	4644.22	64.05
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	2034	2644.4	0.0	6304.3	6275.0	   127.0	     1.0	57.4	3037.0	592.6	0.000	0.0	0.0	26977.92	164409.93	114058.887	41633.39	7072.11	5044.35	76.84
OliveGIS	08Feb21	5:01:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1461	12	31	2034	2662.9	0.0	7178.4	7585.0	   104.0	     1.0	55.1	2202.3	659.6	0.000	0.0	0.0	20046.57	105883.86	45971.361	11970.14	5441.04	5584.22	70.36
OliveGIS	08Feb21	5:01:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1461	12	31	2034	2625.7	1.8	6358.5	6566.1	   139.0	     1.0	160.4	2623.0	719.1	0.000	0.0	0.0	20051.30	116721.27	57261.768	13300.93	4716.75	4615.09	67.71
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	2034	2607.1	4.8	6822.8	7004.7	   147.0	     1.0	229.1	2730.9	576.7	0.000	0.0	0.0	20765.35	154532.99	91267.360	14408.72	4818.86	4458.69	61.17
OliveGIS	08Feb21	5:01:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1461	12	31	2034	2318.8	5.9	7316.0	7418.2	   159.0	     1.0	332.7	3088.5	398.6	0.000	0.0	0.0	28619.68	182429.82	186461.534	28187.25	5289.64	4708.77	62.81
OliveGIS	08Feb21	5:01:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	2034	2633.1	0.6	6874.4	7434.9	   116.0	     1.0	103.9	2116.0	432.0	0.000	0.0	0.0	16667.78	91047.19	37911.153	7937.02	4280.45	4797.78	62.03
OliveGIS	08Feb21	5:01:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1461	12	31	2034	2645.4	0.0	7148.9	7624.5	   111.0	     1.0	87.1	2205.6	721.4	0.000	0.0	0.0	15947.13	81437.08	31107.917	6742.75	3827.09	4870.37	61.14
OliveGIS	08Feb21	5:01:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1461	12	31	2034	2636.3	0.3	6641.9	6623.4	   132.0	     1.0	109.0	2685.4	556.0	0.000	0.0	0.0	29406.20	168085.02	101441.636	62621.33	7465.62	5528.17	79.61
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	2034	2616.2	4.0	6200.4	6401.3	   143.0	     1.0	198.3	2599.7	641.2	0.000	0.0	0.0	19179.24	103345.95	45587.947	11873.94	3854.36	4324.30	65.19
OliveGIS	08Feb21	5:02:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	2034	2663.8	0.1	7187.2	7524.0	   112.0	     1.0	85.6	2311.0	528.1	0.000	0.0	0.0	16902.51	87848.40	36774.546	7870.85	4216.67	4934.26	62.51
OliveGIS	08Feb21	5:02:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1461	12	31	2034	2634.8	0.9	6459.3	6846.9	   121.0	     1.0	132.0	2288.3	646.9	0.000	0.0	0.0	16033.75	87490.86	39176.391	7769.71	4209.43	4519.75	63.30
OliveGIS	08Feb21	5:02:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1461	12	31	2034	2634.9	0.7	8038.8	8275.5	   137.0	     1.0	131.7	2710.4	802.8	0.000	0.0	0.0	27227.82	153379.46	78074.969	20001.48	6389.03	5994.14	69.80
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1461	12	31	2034	2647.5	0.6	7236.5	7704.5	   111.0	     1.0	103.5	2136.0	610.1	0.000	0.0	0.0	16270.16	85949.54	34302.674	7601.50	4146.62	4962.94	61.68
OliveGIS	08Feb21	5:02:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1461	12	31	2034	2628.1	0.9	6405.2	6543.8	   136.0	     1.0	152.2	2602.8	472.4	0.000	0.0	0.0	21067.77	116527.16	54800.140	15754.57	4746.10	4647.99	68.39
OliveGIS	08Feb21	5:02:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	2034	2634.2	0.0	6778.5	6755.3	   135.0	     1.0	75.2	2530.4	179.5	0.000	0.0	0.0	26939.36	142971.62	74998.605	53589.05	6747.32	5622.59	79.20
OliveGIS	08Feb21	5:02:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	2034	2618.2	4.5	6835.6	6976.2	   147.0	     1.0	205.3	2751.1	645.6	0.000	0.0	0.0	20804.91	152724.70	94269.197	16251.30	4977.96	4544.75	62.57
OliveGIS	08Feb21	5:03:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1461	12	31	2034	2380.1	7.6	6509.8	6507.7	   152.0	     1.0	289.6	2999.4	536.2	0.000	0.0	0.0	28958.44	181036.87	195013.382	54899.67	6137.44	4812.21	72.67
OliveGIS	08Feb21	5:03:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1461	12	31	2034	2643.7	0.7	6704.1	7021.7	   116.0	     1.0	114.7	2304.8	539.2	0.000	0.0	0.0	16772.71	90784.72	40677.433	8330.32	4396.66	4694.03	63.85
OliveGIS	08Feb21	5:03:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1461	12	31	2034	2265.8	0.3	6454.7	6495.5	   157.0	     1.0	179.0	3478.9	536.2	0.000	0.0	0.0	38659.37	215516.00	242619.141	91166.53	7569.66	5165.27	77.54
OliveGIS	08Feb21	5:03:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	2034	2644.1	0.3	7163.6	7544.0	   119.0	     1.0	102.0	2374.3	769.8	0.000	0.0	0.0	17378.58	90865.38	38886.577	8103.79	4411.60	5014.49	63.66
OliveGIS	08Feb21	5:03:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1461	12	31	2034	2648.5	0.0	7886.6	8068.7	   114.0	     1.0	59.0	2753.8	635.6	0.000	0.0	0.0	33125.87	177630.61	91679.269	32175.17	7916.63	6503.65	77.01
OliveGIS	08Feb21	5:03:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	2034	2610.0	4.6	6712.4	6901.6	   146.0	     1.0	202.9	2731.8	688.5	0.000	0.0	0.0	21464.67	154259.76	86534.432	13226.81	5097.11	4611.01	64.36
OliveGIS	08Feb21	5:03:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	2034	2650.0	0.0	7202.9	7822.0	   105.0	     1.0	83.5	1978.4	612.7	0.000	0.0	0.0	14364.67	73661.31	28931.918	7207.47	3899.91	5018.89	61.22
OliveGIS	08Feb21	5:03:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1461	12	31	2034	2570.7	10.5	7757.6	7691.2	   145.0	     1.0	293.5	2794.4	383.8	0.000	0.0	0.0	24508.25	168977.67	127852.720	20637.27	5042.50	4663.60	58.95
OliveGIS	08Feb21	5:03:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2034	2663.1	0.0	7287.1	7473.1	   102.0	     1.0	15.7	2564.9	709.0	0.000	0.0	0.0	34230.76	178889.39	106633.295	40412.46	9711.37	6604.83	84.01
OliveGIS	08Feb21	5:04:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	2034	2606.6	3.7	6823.7	6959.8	   147.0	     1.0	206.1	2788.8	759.1	0.000	0.0	0.0	23922.24	164920.58	104273.138	20787.12	5464.57	4836.93	66.83
OliveGIS	08Feb21	5:04:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2034	2652.0	0.0	6984.8	6978.5	   118.0	     1.0	33.2	2903.4	644.4	0.000	0.0	0.0	31366.20	175619.12	105278.386	46376.64	8145.49	5879.50	80.28
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	2034	2518.0	3.9	7011.7	7046.9	   148.0	     1.0	265.5	2965.3	450.3	0.000	0.0	0.0	23261.66	162691.00	130621.243	21088.15	5060.04	4375.79	61.08
OliveGIS	08Feb21	5:04:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	2034	2621.4	6.7	6376.2	6382.4	   144.0	     1.0	225.1	2673.1	409.6	0.000	0.0	0.0	20307.46	144263.55	74895.892	17069.06	4838.13	4325.82	65.01
OliveGIS	08Feb21	5:04:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2034	2615.6	3.5	9113.0	9393.7	   146.0	     1.0	199.1	2707.0	660.3	0.000	0.0	0.0	26739.27	206901.71	111079.159	14368.64	6383.94	5856.21	60.19
OliveGIS	08Feb21	5:04:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2034	2667.6	0.0	7109.5	7187.0	   105.0	     1.0	8.4	2701.2	668.1	0.000	0.0	0.0	37956.97	196088.16	121980.243	60294.09	10244.37	6580.28	86.34
OliveGIS	08Feb21	5:04:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2034	2617.9	1.3	6179.6	6137.7	   144.0	     1.0	212.1	2911.1	460.8	0.000	0.0	0.0	20035.54	144269.56	122207.065	19804.52	5021.76	4171.39	65.18
OliveGIS	08Feb21	5:04:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1461	12	31	2034	2647.9	0.0	7083.9	7256.4	   114.0	     1.0	85.6	2406.0	499.2	0.000	0.0	0.0	18292.16	93461.73	40600.401	9154.09	4417.53	4998.07	65.82
