Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2043	2634.0	8.8	7351.5	8091.3	   124.0	     1.0	211.0	1475.9	265.0	0.000	0.0	0.0	7807.70	39660.94	14815.888	3290.58	2151.19	3495.46	41.20
OliveGIS	08Feb21	4:56:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2043	2658.4	0.0	7328.7	7191.5	   119.0	     1.0	28.8	2458.3	554.9	0.000	0.0	0.0	43969.87	243389.43	175024.641	195498.12	13070.02	6834.73	88.54
OliveGIS	08Feb21	4:57:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4748	12	31	2043	2684.6	0.5	9112.3	9835.4	   101.0	     1.0	85.1	1156.4	540.8	0.000	0.0	0.0	12518.74	69142.75	26371.812	6489.57	4060.14	5422.69	52.62
OliveGIS	08Feb21	4:57:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2043	2635.1	7.1	7536.5	8547.8	   119.0	     1.0	189.3	1270.2	342.3	0.000	0.0	0.0	5187.54	28605.70	10353.864	2256.83	1724.12	2864.80	31.64
OliveGIS	08Feb21	4:57:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2043	2652.4	0.1	8141.4	8394.6	   107.0	     1.0	67.2	1703.9	516.6	0.000	0.0	0.0	18008.77	91657.07	38932.392	16196.85	5054.71	5873.54	66.86
OliveGIS	08Feb21	4:57:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	2043	2652.0	3.8	8905.7	9558.3	   110.0	     1.0	148.3	1451.8	499.2	0.000	0.0	0.0	8010.25	41870.21	15216.055	3268.74	2386.51	3881.00	38.65
OliveGIS	08Feb21	4:57:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2043	2640.3	1.6	7234.7	7246.7	   136.0	     1.0	179.5	2284.8	302.0	0.000	0.0	0.0	32766.58	191604.45	121863.700	119699.51	8513.22	6090.32	79.77
OliveGIS	08Feb21	4:57:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2043	2660.6	0.9	8411.0	9081.5	   104.0	     1.0	105.8	1305.4	484.1	0.000	0.0	0.0	11169.59	59554.37	21864.592	5163.79	3392.12	4777.17	50.30
OliveGIS	08Feb21	4:57:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4748	12	31	2043	2628.0	23.1	2312.1	2366.3	   131.0	     1.0	300.5	1889.9	289.8	0.000	0.0	0.0	5574.77	26829.93	11451.725	3198.10	1295.62	1657.81	66.71
OliveGIS	08Feb21	4:57:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2043	2687.3	0.2	9850.2	10719.9	   100.0	     1.0	65.6	1025.5	543.9	0.000	0.0	0.0	11928.26	63606.94	23465.432	6471.41	3698.60	5557.38	49.63
OliveGIS	08Feb21	4:57:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2043	2662.6	4.1	8296.6	9210.2	   106.0	     1.0	126.6	1173.7	594.4	0.000	0.0	0.0	7329.75	40233.17	13055.331	3358.37	2270.00	3726.87	38.58
OliveGIS	08Feb21	4:58:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2043	2689.2	0.7	9241.8	10255.8	   101.0	     1.0	82.4	980.7	541.4	0.000	0.0	0.0	8797.17	47013.06	16596.785	4848.15	2783.45	4571.73	42.56
OliveGIS	08Feb21	4:58:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2043	2627.3	7.1	7087.3	7057.6	   140.0	     1.0	262.8	2337.3	354.7	0.000	0.0	0.0	30792.42	185015.35	191559.345	87750.15	7618.19	5671.00	76.32
OliveGIS	08Feb21	4:58:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2043	2664.9	0.0	8470.8	8420.5	   105.0	     1.0	16.9	1847.4	540.4	0.000	0.0	0.0	34786.40	171925.81	90569.417	87322.17	9599.67	7439.56	83.44
OliveGIS	08Feb21	4:58:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2043	2662.5	1.3	8441.2	9527.1	   101.0	     1.0	99.4	947.6	553.2	0.000	0.0	0.0	4737.52	26188.16	9615.125	2998.63	1598.44	2996.91	29.87
OliveGIS	08Feb21	4:58:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	2043	2681.8	0.5	9404.1	10371.3	   100.0	     1.0	82.4	978.9	557.5	0.000	0.0	0.0	9283.21	49230.10	17588.572	5055.75	2919.54	4726.92	43.60
OliveGIS	08Feb21	4:58:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4748	12	31	2043	2671.6	0.2	9701.4	10464.2	    99.0	     1.0	66.6	1050.9	545.1	0.000	0.0	0.0	13476.07	72813.77	27475.131	7395.67	4235.49	5854.32	53.74
OliveGIS	08Feb21	4:58:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2043	2660.5	3.9	8597.9	9375.7	   110.0	     1.0	158.7	1308.1	483.8	0.000	0.0	0.0	7019.52	37038.02	13228.514	3009.67	2124.45	3575.27	36.18
OliveGIS	08Feb21	4:59:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2043	2624.4	20.5	6999.4	7448.2	   131.0	     1.0	302.4	1756.0	507.5	0.000	0.0	0.0	11652.99	56669.91	21818.117	5812.04	2831.30	4237.10	54.26
OliveGIS	08Feb21	4:59:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2043	2663.2	0.0	8872.7	9085.8	   119.0	     1.0	77.8	1609.2	262.6	0.000	0.0	0.0	21636.76	113473.80	50325.762	35321.31	6420.70	6738.65	70.65
OliveGIS	08Feb21	4:59:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2043	2648.3	5.0	8048.0	9144.4	   110.0	     1.0	157.1	1100.0	361.3	0.000	0.0	0.0	5099.55	29005.97	9200.393	2369.45	1749.43	2933.64	30.22
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4748	12	31	2043	2040.4	103.9	7.2	7.4	   158.0	     1.0	821.9	2433.6	570.0	0.000	0.0	0.6	45.48	290.37	731.632	349.07	8.70	6.48	80.50
OliveGIS	08Feb21	4:59:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2043	2675.7	0.0	8320.9	8220.5	   107.0	     1.0	19.5	1985.8	578.6	0.000	0.0	0.0	36774.87	189612.43	111063.892	92968.34	10832.79	7433.98	84.96
OliveGIS	08Feb21	4:59:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2043	2646.2	4.6	7481.9	7662.5	   126.0	     1.0	183.9	1940.6	507.1	0.000	0.0	0.0	17441.83	85443.62	35110.241	24153.69	4239.95	5316.33	66.25
OliveGIS	08Feb21	4:59:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	2043	2659.6	3.8	7407.9	8322.3	   107.0	     1.0	144.1	1169.6	529.5	0.000	0.0	0.0	5531.02	29617.84	8888.484	2439.96	1627.52	2923.45	33.29
OliveGIS	08Feb21	4:59:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2043	2670.6	1.7	8514.0	9097.4	   106.0	     1.0	99.5	1401.4	517.9	0.000	0.0	0.0	11095.06	60269.71	23686.476	5644.04	3509.66	4865.63	50.96
OliveGIS	08Feb21	4:59:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2043	2648.0	7.7	8242.4	9050.8	   116.0	     1.0	188.2	1406.5	426.6	0.000	0.0	0.0	7256.99	37094.47	13570.914	2921.44	2130.92	3544.99	37.10
OliveGIS	08Feb21	5:00:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2043	2674.0	0.7	9183.7	10140.7	   101.0	     1.0	81.8	1040.4	568.5	0.000	0.0	0.0	9499.67	50096.77	17758.744	5032.41	2912.87	4711.82	44.58
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4748	12	31	2043	2396.1	61.0	57.8	58.6	   150.0	     1.0	616.9	2178.9	457.8	0.000	0.0	0.0	664.66	4134.81	31855.693	3491.54	117.78	80.45	81.21
OliveGIS	08Feb21	5:00:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4748	12	31	2043	2669.7	0.0	8391.2	8410.6	   121.0	     1.0	81.2	1911.5	522.4	0.000	0.0	0.0	26324.27	146802.38	83137.028	79335.08	8121.67	6677.12	75.56
OliveGIS	08Feb21	5:00:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4748	12	31	2043	2479.1	14.1	7512.2	7431.0	   143.0	     1.0	352.5	2575.6	607.6	0.000	0.0	0.0	30826.26	197742.57	262510.937	71793.94	6886.28	5550.70	73.01
OliveGIS	08Feb21	5:00:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2043	2645.5	6.9	7940.9	8994.9	   113.0	     1.0	169.7	1258.5	379.0	0.000	0.0	0.0	5324.71	28145.30	9795.475	2263.19	1694.39	2916.05	30.63
OliveGIS	08Feb21	5:00:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2043	2625.1	27.4	1190.6	1262.3	   135.0	     1.0	297.2	1718.0	435.7	0.000	0.0	0.0	3196.88	15808.57	7445.571	2419.25	837.44	947.83	71.36
OliveGIS	08Feb21	5:00:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2043	2636.8	4.1	6906.9	7254.7	   123.0	     1.0	176.2	2012.5	587.4	0.000	0.0	0.0	15962.63	77745.64	31978.017	16050.97	3951.64	4960.05	65.16
OliveGIS	08Feb21	5:00:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4748	12	31	2043	2483.0	56.5	157.0	158.4	   148.0	     1.0	570.0	2155.9	393.2	0.000	0.0	0.2	848.64	4656.46	24477.434	3074.49	170.95	144.60	79.25
OliveGIS	08Feb21	5:00:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4748	12	31	2043	2623.1	12.9	7435.3	8086.9	   124.0	     1.0	260.3	1625.2	459.3	0.000	0.0	0.0	9384.50	46832.93	17831.728	4169.81	2511.41	3915.80	46.17
OliveGIS	08Feb21	5:01:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2043	2644.6	6.1	7863.4	8829.4	   113.0	     1.0	168.5	1289.5	375.7	0.000	0.0	0.0	6397.55	33836.12	11988.452	2728.58	1972.89	3311.72	35.65
OliveGIS	08Feb21	5:01:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2043	2650.9	1.0	7772.0	7902.6	   117.0	     1.0	112.1	1977.2	436.0	0.000	0.0	0.0	20227.94	99091.47	42591.732	25063.19	5212.55	5907.46	70.82
OliveGIS	08Feb21	5:01:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	2043	2681.5	1.4	8823.3	9678.0	   101.0	     1.0	90.3	1098.9	538.5	0.000	0.0	0.0	9868.74	53123.75	18518.197	5054.88	3011.37	4712.80	46.50
OliveGIS	08Feb21	5:01:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	2043	2641.0	10.5	7202.1	7887.8	   121.0	     1.0	231.4	1545.6	460.5	0.000	0.0	0.0	7924.77	40519.36	15255.194	3340.66	2224.69	3562.46	42.79
OliveGIS	08Feb21	5:01:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2043	2617.4	22.3	2151.1	2335.4	   135.0	     1.0	317.0	1673.7	401.6	0.000	0.0	0.0	4586.14	22747.25	9821.902	2928.15	1207.02	1554.04	63.44
OliveGIS	08Feb21	5:01:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2043	2599.0	42.7	266.3	274.1	   146.0	     1.0	517.6	2008.1	436.7	0.000	0.0	0.0	1336.63	7804.78	49808.202	6356.38	302.09	247.86	79.54
OliveGIS	08Feb21	5:01:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2043	2651.3	5.6	7896.1	9055.4	   112.0	     1.0	163.6	1131.2	373.8	0.000	0.0	0.0	4738.64	26011.21	8389.668	2110.22	1588.40	2705.78	28.12
OliveGIS	08Feb21	5:01:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2043	2644.7	1.1	7766.9	8662.6	   105.0	     1.0	132.2	1153.6	501.4	0.000	0.0	0.0	6453.62	33582.36	11044.230	3049.54	1861.29	3357.63	37.02
OliveGIS	08Feb21	5:01:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2043	2629.0	3.6	7658.9	7656.9	   124.0	     1.0	185.0	2014.9	448.9	0.000	0.0	0.0	21214.63	105789.22	44070.866	32539.90	4952.54	5639.45	70.16
OliveGIS	08Feb21	5:02:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2043	2617.2	13.0	6929.5	7627.4	   130.0	     1.0	284.4	1623.7	453.1	0.000	0.0	0.0	8530.18	41145.01	15564.518	3982.10	2121.17	3521.58	44.03
OliveGIS	08Feb21	5:02:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2043	2658.8	4.0	8407.3	9183.5	   108.0	     1.0	137.7	1340.7	520.2	0.000	0.0	0.0	6919.15	36796.47	13114.482	2947.23	2165.37	3519.19	36.48
OliveGIS	08Feb21	5:02:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2043	2649.5	6.5	8555.7	9532.0	   112.0	     1.0	176.1	1325.4	421.9	0.000	0.0	0.0	5857.33	31610.26	11163.751	2562.04	1890.04	3194.58	31.65
OliveGIS	08Feb21	5:02:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2043	2633.7	4.8	7351.9	7976.7	   119.0	     1.0	191.1	1626.9	535.0	0.000	0.0	0.0	8552.01	43548.88	16447.989	3844.90	2390.65	3745.00	44.83
OliveGIS	08Feb21	5:02:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	2043	2653.9	4.8	7561.4	8462.9	   108.0	     1.0	159.3	1160.8	457.9	0.000	0.0	0.0	5321.61	29111.41	8997.759	2357.09	1640.33	2885.41	32.37
OliveGIS	08Feb21	5:02:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2043	2645.0	9.4	7779.7	8389.8	   122.0	     1.0	215.9	1597.2	467.2	0.000	0.0	0.0	10586.24	53411.38	20206.734	4897.74	2850.59	4323.81	49.03
OliveGIS	08Feb21	5:02:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2043	2639.8	0.0	7132.9	7353.2	   128.0	     1.0	115.2	2007.3	236.8	0.000	0.0	0.0	22951.12	119697.99	59710.822	65635.62	6443.04	5914.75	76.41
OliveGIS	08Feb21	5:02:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2043	2626.0	21.5	5036.8	5420.3	   128.0	     1.0	299.8	1688.1	499.3	0.000	0.0	0.0	8571.84	42453.57	16788.364	4251.47	2208.26	3167.31	55.70
OliveGIS	08Feb21	5:03:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2043	2538.4	21.9	7480.4	7406.8	   140.0	     1.0	416.2	2341.1	417.6	0.000	0.0	0.0	25697.11	159869.46	249487.362	42014.77	6013.15	5229.26	68.32
OliveGIS	08Feb21	5:03:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	2043	2646.6	5.5	8182.9	9073.7	   111.0	     1.0	165.9	1254.4	454.1	0.000	0.0	0.0	6187.95	32547.90	11461.395	2666.14	1937.98	3244.09	33.91
OliveGIS	08Feb21	5:03:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	2043	2469.7	11.5	7977.6	7876.5	   143.0	     1.0	315.9	2647.7	609.4	0.000	0.0	0.0	37729.47	248230.93	285434.282	83182.77	8155.90	6224.40	77.04
OliveGIS	08Feb21	5:03:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2043	2648.1	2.4	7742.3	8567.6	   108.0	     1.0	157.4	1290.8	511.8	0.000	0.0	0.0	6961.09	37574.39	13011.526	3084.11	2220.22	3504.02	38.99
OliveGIS	08Feb21	5:03:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4748	12	31	2043	2652.5	0.5	7888.2	8364.0	   109.0	     1.0	102.9	1694.7	478.7	0.000	0.0	0.0	14533.91	75732.64	30865.214	8010.96	4065.50	5178.37	59.09
OliveGIS	08Feb21	5:03:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2043	2631.6	21.7	5146.5	5601.9	   129.0	     1.0	297.2	1609.3	420.2	0.000	0.0	0.0	7771.23	38578.91	15101.709	3895.90	2040.14	3056.36	51.93
OliveGIS	08Feb21	5:03:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2043	2650.8	1.5	7953.6	8943.8	   102.0	     1.0	124.3	1014.3	528.4	0.000	0.0	0.0	5075.22	27725.18	9677.403	2934.13	1655.67	3054.61	32.52
OliveGIS	08Feb21	5:03:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4748	12	31	2043	2628.9	25.7	858.4	865.3	   135.0	     1.0	312.4	2005.6	332.3	0.000	0.0	0.0	2959.86	14408.40	6676.403	2624.89	646.18	694.70	75.48
OliveGIS	08Feb21	5:03:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2043	2673.5	0.0	9056.5	9465.1	   101.0	     1.0	39.0	1355.1	499.6	0.000	0.0	0.0	19519.89	104102.39	47353.540	13461.40	6096.90	6636.40	67.04
OliveGIS	08Feb21	5:04:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2043	2617.9	16.2	7276.3	7837.4	   129.0	     1.0	284.2	1743.0	473.8	0.000	0.0	0.0	11188.18	54910.50	21180.304	6063.53	2824.19	4268.57	52.07
OliveGIS	08Feb21	5:04:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2043	2649.4	0.2	8480.2	8648.1	   111.0	     1.0	75.2	1895.7	504.7	0.000	0.0	0.0	21130.05	104774.54	44754.536	29890.25	5618.92	6347.29	70.03
OliveGIS	08Feb21	5:04:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2043	2617.4	26.1	407.9	419.8	   136.0	     1.0	304.3	1973.9	409.1	0.000	0.0	0.2	1449.46	7103.96	4042.172	2370.78	348.19	350.59	78.40
OliveGIS	08Feb21	5:04:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	2043	2632.0	23.3	3670.3	3788.4	   127.0	     1.0	290.4	1788.8	262.5	0.000	0.0	0.0	7103.45	34746.44	13627.914	3763.99	1692.60	2368.36	59.68
OliveGIS	08Feb21	5:04:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2043	2632.9	16.2	7354.4	8007.6	   126.0	     1.0	273.8	1615.9	426.5	0.000	0.0	0.0	9030.49	44842.40	16761.825	4070.67	2375.30	3821.76	45.40
OliveGIS	08Feb21	5:04:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2043	2664.7	0.0	9138.9	9266.7	   104.0	     1.0	28.4	1637.2	541.5	0.000	0.0	0.0	26404.99	133404.76	62667.105	37539.63	7510.19	7327.97	75.14
OliveGIS	08Feb21	5:04:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2043	2634.9	18.0	7313.5	7437.3	   127.0	     1.0	259.1	1943.2	348.3	0.000	0.0	0.0	14635.71	70755.63	26788.932	7240.81	3208.21	4625.88	59.31
OliveGIS	08Feb21	5:04:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4748	12	31	2043	2654.9	3.6	8339.5	8930.1	   112.0	     1.0	153.4	1512.5	475.1	0.000	0.0	0.0	8952.75	45298.51	16741.333	3715.79	2513.10	4049.01	43.17
OliveGIS	08Feb21	5:04:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	2043	2650.8	0.0	8208.5	8168.9	   121.0	     1.0	79.7	2136.7	573.8	0.000	0.0	0.0	28171.36	149745.11	78831.181	52623.70	7937.81	6704.82	78.02
OliveGIS	08Feb21	5:05:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2043	2655.7	3.5	7458.0	8403.2	   107.0	     1.0	139.7	1153.2	528.0	0.000	0.0	0.0	5494.44	28863.81	8623.813	2415.70	1561.64	2920.64	33.07
