Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	2035	2642.7	0.0	5987.5	6010.3	   123.0	     1.0	60.5	2685.0	419.5	0.000	0.0	0.0	30693.21	163796.18	96736.908	49820.94	7781.36	5395.52	84.48
OliveGIS	08Feb21	5:05:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2035	2636.0	0.1	5478.8	6039.9	   110.0	     1.0	90.5	2141.9	485.8	0.000	0.0	0.0	9221.04	45654.48	17630.347	4849.43	2418.15	3492.59	55.29
OliveGIS	08Feb21	5:05:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2035	2644.7	0.0	5995.5	6149.4	   103.0	     1.0	25.3	2614.4	634.7	0.000	0.0	0.0	27397.77	135105.83	71046.638	48997.10	7234.62	5479.99	84.33
OliveGIS	08Feb21	5:05:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2035	2641.0	0.0	5307.9	5226.8	   124.0	     1.0	25.2	3158.2	456.6	0.000	0.0	0.0	38067.06	211135.18	162721.158	160232.19	10116.25	5065.79	89.55
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1826	12	31	2035	2070.3	10.8	3254.1	4753.9	   171.0	     1.0	450.5	3159.5	355.1	0.000	0.0	0.0	22990.94	171812.14	201486.824	25111.28	4038.42	3331.81	67.59
OliveGIS	08Feb21	5:05:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2035	2598.3	1.7	5515.0	5779.9	   154.0	     1.0	219.7	2727.4	430.0	0.000	0.0	0.0	21766.66	111761.09	83683.150	31373.21	4527.83	4552.72	75.12
OliveGIS	08Feb21	5:05:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2035	2668.6	0.0	7573.0	8086.9	    97.0	     1.0	28.6	2208.8	498.1	0.000	0.0	0.0	30780.40	154071.36	75494.521	31276.98	8770.58	7001.65	81.87
OliveGIS	08Feb21	5:05:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	2035	2642.4	0.1	5591.2	6197.8	   116.0	     1.0	99.4	2225.1	505.9	0.000	0.0	0.0	9210.60	45061.19	17050.867	6189.67	2326.06	3479.77	53.44
OliveGIS	08Feb21	5:05:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2035	2657.2	0.0	5555.0	5980.5	   105.0	     1.0	75.3	2297.6	590.8	0.000	0.0	0.0	14641.59	71447.97	30080.720	10195.61	3862.97	4406.20	69.99
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2035	2641.1	0.0	5581.4	5769.5	   114.0	     1.0	50.8	2702.0	507.1	0.000	0.0	0.0	22583.36	111241.16	52561.059	61342.11	5458.66	4863.32	80.29
OliveGIS	08Feb21	5:06:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2035	2654.4	0.0	7155.6	7502.5	    96.0	     1.0	14.3	2340.4	568.6	0.000	0.0	0.0	33191.20	170348.49	94834.154	47995.93	9791.10	6690.79	84.42
OliveGIS	08Feb21	5:06:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2035	2641.5	0.0	6041.3	6736.9	   104.0	     1.0	70.8	2044.3	499.0	0.000	0.0	0.0	11168.35	56430.92	22786.349	5983.63	3164.17	4201.53	59.64
OliveGIS	08Feb21	5:06:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1826	12	31	2035	2248.1	1.1	6222.8	6327.9	   163.0	     1.0	209.8	3461.5	603.9	0.000	0.0	0.0	36909.05	215628.91	262620.415	83807.90	8385.69	5207.62	79.58
OliveGIS	08Feb21	5:06:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2035	2630.2	0.0	5453.9	6094.0	   125.0	     1.0	90.7	2174.3	416.1	0.000	0.0	0.0	9574.30	47740.05	18617.028	5964.26	2510.14	3572.65	55.91
OliveGIS	08Feb21	5:06:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2035	2601.7	5.8	5970.3	6312.4	   157.0	     1.0	285.0	2701.7	449.2	0.000	0.0	0.0	26432.83	143536.28	118112.616	26730.10	5505.87	5059.68	76.03
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2035	2506.3	1.9	6408.1	6541.8	   159.0	     1.0	294.4	2880.5	322.4	0.000	0.0	0.0	29053.82	172245.96	201411.474	51507.26	6431.50	4953.76	73.97
OliveGIS	08Feb21	5:06:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2035	2631.4	0.3	5507.9	5874.9	   121.0	     1.0	110.3	2342.2	480.0	0.000	0.0	0.0	10725.35	52484.38	20654.140	8361.70	2713.57	3699.81	60.11
OliveGIS	08Feb21	5:06:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2035	2654.8	0.0	5872.9	6071.9	   107.0	     1.0	40.4	2642.0	493.6	0.000	0.0	0.0	25120.06	123285.80	60897.067	40296.51	6284.47	5220.87	81.73
OliveGIS	08Feb21	5:07:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2035	2622.5	0.6	4585.2	4552.1	   144.0	     1.0	125.3	3025.6	661.1	0.000	0.0	0.0	24054.16	127422.95	94549.017	66844.34	5853.60	4002.02	82.94
OliveGIS	08Feb21	5:07:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2035	2609.7	0.8	5523.9	6022.4	   144.0	     1.0	165.3	2501.7	489.7	0.000	0.0	0.0	17335.16	84669.73	34549.376	16830.21	3569.45	4291.01	68.22
OliveGIS	08Feb21	5:07:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2035	2656.9	0.0	7072.4	7857.6	    99.0	     1.0	56.3	1951.7	555.0	0.000	0.0	0.0	13851.36	70998.49	29028.340	7932.13	4043.94	5117.16	61.90
OliveGIS	08Feb21	5:07:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2035	2597.9	2.6	5614.0	5893.4	   156.0	     1.0	251.4	2789.5	516.2	0.000	0.0	0.0	24669.45	135923.22	118995.616	30263.30	5242.12	4706.50	75.72
OliveGIS	08Feb21	5:07:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2035	2646.9	0.0	5694.2	6194.1	   107.0	     1.0	91.3	2218.0	595.7	0.000	0.0	0.0	11394.57	56011.87	21988.160	6856.78	2942.34	3942.98	60.73
OliveGIS	08Feb21	5:07:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2035	2634.9	0.3	5475.5	6162.4	   110.0	     1.0	94.3	2126.1	549.8	0.000	0.0	0.0	8498.95	42570.35	16440.011	4385.90	2285.24	3389.45	52.53
OliveGIS	08Feb21	5:07:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2035	2605.7	1.9	5944.7	6275.9	   149.0	     1.0	188.4	2625.8	465.8	0.000	0.0	0.0	20886.52	104144.83	48331.242	19139.71	4516.57	4835.30	73.52
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2035	2629.4	0.0	5734.0	5785.7	   138.0	     1.0	103.7	2688.6	114.4	0.000	0.0	0.0	28088.99	154055.93	92987.547	66879.57	7169.64	5038.99	82.33
OliveGIS	08Feb21	5:07:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2035	2565.8	0.8	6247.2	6334.7	   156.0	     1.0	261.9	2896.0	335.5	0.000	0.0	0.0	27361.78	163911.45	199085.631	46292.00	6530.31	4973.25	75.51
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2035	2642.1	0.2	5669.2	6250.8	   111.0	     1.0	91.6	2147.3	488.7	0.000	0.0	0.0	9517.95	47215.13	18174.682	5443.17	2482.72	3610.93	55.12
OliveGIS	08Feb21	5:08:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2035	2597.6	2.0	5483.9	5886.5	   154.0	     1.0	210.4	2661.5	471.4	0.000	0.0	0.0	22724.39	112357.39	91697.060	32991.11	4636.76	4685.34	75.99
OliveGIS	08Feb21	5:08:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2035	2612.2	0.7	5379.4	5368.6	   141.0	     1.0	162.8	2855.2	443.1	0.000	0.0	0.0	24750.98	137597.51	96749.176	44214.66	5783.17	4449.02	78.64
OliveGIS	08Feb21	5:08:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2035	2622.8	0.1	5184.7	5279.9	   132.0	     1.0	128.6	2671.0	502.3	0.000	0.0	0.0	18916.48	97019.63	45000.131	25626.09	4378.20	4214.84	75.71
OliveGIS	08Feb21	5:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2035	2593.9	3.1	5448.3	5834.5	   155.0	     1.0	228.3	2659.0	470.7	0.000	0.0	0.0	23261.63	119019.08	94458.738	33637.90	4723.56	4649.18	76.10
OliveGIS	08Feb21	5:08:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2035	2622.0	0.1	6209.8	6194.3	   135.0	     1.0	94.3	2621.6	113.2	0.000	0.0	0.0	29393.55	164458.09	101462.978	60888.15	7896.45	5382.58	82.60
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2035	2341.7	2.7	6699.6	6774.8	   163.0	     1.0	321.6	3056.6	293.2	0.000	0.0	0.0	30202.25	198923.84	228236.395	39863.91	6686.23	5000.99	72.37
OliveGIS	08Feb21	5:08:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2035	2608.0	0.2	5132.9	5605.0	   131.0	     1.0	122.8	2294.1	364.7	0.000	0.0	0.0	10491.09	51323.21	20281.897	7671.26	2637.47	3568.84	61.02
OliveGIS	08Feb21	5:08:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2035	2654.4	0.0	6070.0	6499.4	   103.0	     1.0	49.7	2383.1	501.5	0.000	0.0	0.0	22460.29	108194.44	51518.067	26043.68	5984.34	5368.64	78.71
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1826	12	31	2035	2165.3	9.1	3732.3	4843.1	   170.0	     1.0	434.4	3091.6	344.7	0.000	0.0	0.0	23327.86	164055.59	226085.791	28658.06	4514.76	3537.94	70.64
OliveGIS	08Feb21	5:09:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2035	2655.6	0.0	6234.8	6898.7	   100.0	     1.0	63.4	2040.4	579.3	0.000	0.0	0.0	13364.88	66308.53	26646.656	7773.82	3584.42	4596.08	63.42
OliveGIS	08Feb21	5:09:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2035	2610.4	0.1	5123.0	5621.1	   130.0	     1.0	113.0	2268.8	387.7	0.000	0.0	0.0	10443.91	51844.60	20810.744	8907.13	2700.88	3584.46	61.03
OliveGIS	08Feb21	5:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	2035	2598.8	5.3	6109.0	6450.8	   159.0	     1.0	301.7	2741.3	469.8	0.000	0.0	0.0	26276.13	141280.84	128817.101	24986.51	5372.25	5077.38	74.68
OliveGIS	08Feb21	5:09:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	2035	2650.7	0.0	5753.4	6018.4	   108.0	     1.0	48.2	2584.7	476.3	0.000	0.0	0.0	21841.80	104613.56	49179.460	30397.94	5359.40	4984.45	79.00
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2035	2607.9	0.4	5993.4	6089.4	   154.0	     1.0	220.4	2830.6	309.5	0.000	0.0	0.0	28842.86	171128.59	175253.667	62858.37	6783.66	4961.27	77.52
OliveGIS	08Feb21	5:09:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	2035	2615.1	1.3	5852.0	6330.5	   144.0	     1.0	166.5	2446.0	375.3	0.000	0.0	0.0	20504.16	104242.52	45685.866	23562.24	4474.21	4771.56	72.00
OliveGIS	08Feb21	5:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2035	2633.7	0.2	5760.6	6237.7	   115.0	     1.0	100.5	2277.6	511.1	0.000	0.0	0.0	10952.01	53709.38	21039.743	6319.21	2786.44	3858.51	59.07
OliveGIS	08Feb21	5:10:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2035	2656.3	0.0	8087.2	8179.5	    95.0	     1.0	6.7	2537.1	388.4	0.000	0.0	0.0	43960.83	236065.44	161387.314	96041.18	13262.77	7596.93	87.36
OliveGIS	08Feb21	5:10:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2035	2612.4	1.9	6127.1	6567.3	   151.0	     1.0	185.8	2622.8	472.5	0.000	0.0	0.0	22603.33	110208.88	57195.950	23193.06	4565.95	5039.56	73.06
OliveGIS	08Feb21	5:10:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1826	12	31	2035	2639.0	0.1	5634.4	5888.5	   129.0	     1.0	98.3	2667.1	536.1	0.000	0.0	0.0	22401.75	113148.65	53640.638	56582.47	5376.95	4899.19	78.94
OliveGIS	08Feb21	5:10:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2035	2629.7	0.1	5570.0	6261.2	   115.0	     1.0	82.8	2158.1	495.4	0.000	0.0	0.0	8177.30	40913.91	15462.174	4587.39	2160.14	3301.99	50.38
OliveGIS	08Feb21	5:10:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2035	2647.0	0.0	5834.1	6076.9	   106.0	     1.0	41.2	2596.2	481.8	0.000	0.0	0.0	24229.73	116861.45	56855.000	36981.61	6043.62	5172.38	81.24
OliveGIS	08Feb21	5:10:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	2035	2621.2	0.0	5842.7	5850.8	   144.0	     1.0	108.5	2879.8	203.7	0.000	0.0	0.0	33497.72	193563.97	149283.429	111136.73	8618.59	5280.15	84.70
OliveGIS	08Feb21	5:10:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	2035	2648.3	0.0	8511.3	8724.5	   106.0	     1.0	30.6	1975.1	113.7	0.000	0.0	0.0	24737.69	130312.27	59814.013	17673.30	7360.45	6819.85	74.62
OliveGIS	08Feb21	5:10:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	2035	2605.1	1.3	6009.8	6324.6	   158.0	     1.0	242.9	2779.0	479.6	0.000	0.0	0.0	27342.42	154237.41	151181.521	44075.95	6096.06	5089.31	76.43
OliveGIS	08Feb21	5:10:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2035	2659.1	0.0	6473.1	6559.7	    99.0	     1.0	7.3	2815.6	505.0	0.000	0.0	0.0	39195.92	217428.36	161656.645	145157.99	12212.85	6214.52	88.45
OliveGIS	08Feb21	5:11:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1826	12	31	2035	2643.9	0.1	5728.4	6386.3	   106.0	     1.0	77.3	2050.5	490.4	0.000	0.0	0.0	9217.53	46130.32	18104.867	4467.34	2530.26	3638.17	54.44
OliveGIS	08Feb21	5:11:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1826	12	31	2035	2663.7	0.0	6425.3	6806.4	   102.0	     1.0	40.7	2355.1	479.3	0.000	0.0	0.0	27062.05	131407.44	63170.113	26864.34	7150.57	5887.49	81.97
OliveGIS	08Feb21	5:11:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	2035	2624.3	0.0	5587.9	5638.5	   133.0	     1.0	78.6	2696.9	209.8	0.000	0.0	0.0	25202.80	134561.32	74246.464	48464.21	6390.10	4851.62	81.54
OliveGIS	08Feb21	5:11:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1826	12	31	2035	2602.7	5.0	5840.2	6013.1	   156.0	     1.0	274.5	2846.6	461.5	0.000	0.0	0.0	24747.16	138296.85	148911.443	35102.31	5543.58	4753.94	75.05
OliveGIS	08Feb21	5:11:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	2035	2655.3	0.0	8506.4	8793.1	   104.0	     1.0	33.1	1573.2	84.5	0.000	0.0	0.0	18895.62	95863.53	40312.248	11498.55	5426.44	6260.72	67.91
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	1826	12	31	2035	2647.3	0.0	5546.4	5797.3	   112.0	     1.0	58.1	2584.1	499.6	0.000	0.0	0.0	19218.10	91970.92	40715.266	28047.91	4570.03	4658.68	76.56
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1826	12	31	2035	2616.5	0.2	5967.5	6072.7	   133.0	     1.0	126.3	2567.4	99.8	0.000	0.0	0.0	28637.64	155642.87	91144.026	71780.80	6863.34	5174.70	80.85
OliveGIS	08Feb21	5:11:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	2035	2619.6	0.3	5013.2	5543.2	   129.0	     1.0	124.4	2343.0	484.3	0.000	0.0	0.0	9896.47	48088.94	18695.181	9066.59	2440.66	3423.79	59.03
OliveGIS	08Feb21	5:12:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1826	12	31	2035	2636.4	0.1	5158.7	5311.3	   130.0	     1.0	123.5	2630.7	585.4	0.000	0.0	0.0	17777.00	91341.50	41446.447	21992.65	4177.21	4144.20	74.10
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1826	12	31	2035	2569.3	1.0	5273.3	5365.8	   156.0	     1.0	195.4	3094.1	575.7	0.000	0.0	0.0	27428.62	152946.81	158709.073	74865.77	6243.07	4516.56	80.24
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1826	12	31	2035	2615.9	1.0	5659.3	5978.2	   148.0	     1.0	186.5	2623.3	454.8	0.000	0.0	0.0	19798.27	98787.02	46423.318	18937.49	4343.81	4623.14	73.61
