Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	2036	2647.5	0.7	8662.7	9586.5	    94.0	     1.0	81.2	1242.7	579.1	0.000	0.0	0.0	15214.75	79280.24	32527.821	9731.97	4770.59	6049.23	60.52
OliveGIS	08Feb21	4:56:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2191	12	30	2036	2644.7	1.8	7789.2	8883.1	    98.0	     1.0	129.9	1138.7	578.3	0.000	0.0	0.0	9293.89	50647.21	19320.800	6084.38	3089.30	4586.19	49.35
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	2036	2608.6	2.3	7268.5	8522.5	   115.0	     1.0	177.7	1729.5	268.9	0.000	0.0	0.0	14977.72	75218.83	30195.868	9462.29	3806.34	5159.17	58.03
OliveGIS	08Feb21	4:56:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2036	2636.6	0.0	7369.6	7402.7	   110.0	     1.0	31.4	2984.5	633.8	0.000	0.0	0.0	47662.30	269633.52	213164.379	177546.80	14604.71	7076.66	89.12
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2191	12	30	2036	2644.1	0.2	7880.5	8480.9	    96.0	     1.0	87.4	1424.6	612.1	0.000	0.0	0.0	16888.46	86276.81	35515.970	10635.85	4871.07	5817.06	65.59
OliveGIS	08Feb21	4:57:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2036	2625.8	3.3	7817.2	9581.6	   113.0	     1.0	181.8	1377.0	492.5	0.000	0.0	0.0	7232.36	37864.42	13098.231	3115.01	2077.24	3554.88	35.19
OliveGIS	08Feb21	4:57:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2036	2633.1	0.0	8022.3	8364.2	   103.0	     1.0	65.4	1975.0	676.6	0.000	0.0	0.0	28188.56	143138.62	66678.447	25623.53	7381.80	6834.93	77.79
OliveGIS	08Feb21	4:57:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	2036	2637.9	1.6	7637.8	8484.1	   106.0	     1.0	140.9	1491.0	636.4	0.000	0.0	0.0	13466.53	69896.96	26265.824	6717.57	3712.32	5062.06	57.13
OliveGIS	08Feb21	4:57:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	2036	2628.7	0.8	7069.0	7128.8	   129.0	     1.0	126.1	2470.9	120.7	0.000	0.0	0.0	32734.52	182099.48	116009.469	64549.98	8834.39	6146.16	82.04
OliveGIS	08Feb21	4:57:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2036	2639.8	0.1	7611.5	8238.2	    97.0	     1.0	85.0	1483.6	561.8	0.000	0.0	0.0	17529.93	90456.45	37526.468	11309.12	5007.85	5775.46	67.04
OliveGIS	08Feb21	4:57:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2191	12	30	2036	2627.3	20.3	4939.7	5339.6	   123.0	     1.0	295.8	1981.4	308.4	0.000	0.0	0.0	16797.71	83819.36	35886.129	11149.69	3455.65	3935.41	70.35
OliveGIS	08Feb21	4:57:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2036	2647.8	0.2	9015.8	9639.9	    92.0	     1.0	70.5	1196.2	622.9	0.000	0.0	0.0	18256.20	95538.33	41146.482	13239.13	5892.19	6689.93	66.44
OliveGIS	08Feb21	4:57:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2036	2638.8	1.8	7251.8	8204.2	   102.0	     1.0	139.7	1318.0	719.7	0.000	0.0	0.0	10274.17	54444.39	20549.952	5698.57	3204.80	4537.96	53.01
OliveGIS	08Feb21	4:58:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2036	2647.9	0.5	8885.7	9682.7	    94.0	     1.0	87.0	1127.8	604.8	0.000	0.0	0.0	14819.05	79440.81	33192.913	10466.31	4915.25	6127.13	60.66
OliveGIS	08Feb21	4:58:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2036	2629.6	2.6	6597.7	6692.6	   133.0	     1.0	179.7	2549.6	110.9	0.000	0.0	0.0	35730.94	202042.71	144947.225	84962.71	9264.03	5933.05	83.95
OliveGIS	08Feb21	4:58:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2036	2657.0	0.0	8743.2	8928.5	    95.0	     1.0	19.7	2176.6	486.8	0.000	0.0	0.0	44011.11	229473.02	134083.320	77536.73	12683.46	8144.75	86.04
OliveGIS	08Feb21	4:58:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2036	2644.2	1.1	8903.4	10027.3	    94.0	     1.0	108.7	893.1	648.2	0.000	0.0	0.0	9627.67	56357.07	24393.311	7245.75	3751.31	5062.65	48.40
OliveGIS	08Feb21	4:58:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	2036	2648.6	0.2	9122.3	9867.8	    92.0	     1.0	78.9	1128.1	632.9	0.000	0.0	0.0	15901.58	84282.39	35369.734	11111.59	5187.61	6370.87	61.86
OliveGIS	08Feb21	4:58:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2191	12	30	2036	2644.7	0.1	8745.1	9353.1	    93.0	     1.0	74.9	1271.1	622.6	0.000	0.0	0.0	18831.74	95297.38	40641.622	12592.83	5702.83	6546.30	67.16
OliveGIS	08Feb21	4:58:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2036	2628.4	1.5	7722.3	8726.4	   104.0	     1.0	142.5	1429.6	549.7	0.000	0.0	0.0	11427.25	58917.19	21495.190	5898.40	3228.49	4776.81	52.42
OliveGIS	08Feb21	4:59:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	2036	2616.6	6.2	6210.4	7090.8	   124.0	     1.0	248.1	1924.2	577.0	0.000	0.0	0.0	20778.44	113209.73	58314.038	21161.71	5311.04	5270.07	70.98
OliveGIS	08Feb21	4:59:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2036	2657.7	0.0	8879.4	9006.2	   112.0	     1.0	49.5	1766.6	86.1	0.000	0.0	0.0	23064.64	115329.66	49812.422	19197.46	6506.66	6881.67	72.70
OliveGIS	08Feb21	4:59:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2036	2623.0	1.6	7050.4	8655.4	   107.0	     1.0	148.0	1155.2	482.4	0.000	0.0	0.0	4537.16	25729.00	8415.739	2484.72	1557.91	2728.32	29.68
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	2191	12	30	2036	2146.9	49.0	12.5	13.3	   164.0	     1.0	623.7	2679.4	402.9	0.000	0.0	0.0	116.70	698.55	2497.684	1028.23	22.87	13.58	80.99
OliveGIS	08Feb21	4:59:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2036	2646.3	0.0	8248.5	8365.9	    99.0	     1.0	25.9	2278.0	516.8	0.000	0.0	0.0	42666.26	225683.63	138066.326	86164.02	12485.86	7699.78	86.61
OliveGIS	08Feb21	4:59:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	2036	2632.9	2.7	7190.8	7529.5	   114.0	     1.0	165.5	2060.5	551.8	0.000	0.0	0.0	26579.43	133979.69	62372.385	30046.05	6289.24	6058.45	76.46
OliveGIS	08Feb21	4:59:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	2036	2646.4	2.0	8085.3	9210.8	    98.0	     1.0	133.9	1124.6	584.1	0.000	0.0	0.0	9715.58	53235.98	20665.861	6357.93	3270.42	4793.68	49.74
OliveGIS	08Feb21	4:59:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2036	2641.5	0.3	7551.6	8187.4	   101.0	     1.0	98.0	1558.8	656.5	0.000	0.0	0.0	16932.64	87840.54	35831.128	10252.29	4767.35	5662.00	65.99
OliveGIS	08Feb21	4:59:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2036	2620.6	2.3	7704.9	9066.1	   111.0	     1.0	168.6	1494.0	441.4	0.000	0.0	0.0	10096.81	52612.83	18848.807	4550.29	2807.19	4345.39	45.65
OliveGIS	08Feb21	5:00:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2036	2651.2	0.4	8819.9	9569.6	    94.0	     1.0	87.3	1201.5	632.6	0.000	0.0	0.0	15087.21	80711.13	33294.073	10373.70	4960.55	6128.73	61.15
OliveGIS	08Feb21	5:00:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2191	12	30	2036	2497.2	20.6	2753.3	2894.2	   151.0	     1.0	450.2	2492.1	319.4	0.000	0.0	0.0	15054.96	89196.83	103582.602	42358.78	3368.66	2351.59	78.58
OliveGIS	08Feb21	5:00:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2191	12	30	2036	2652.9	0.0	7138.5	7287.1	   109.0	     1.0	68.1	2172.8	564.7	0.000	0.0	0.0	32033.68	160822.81	85078.258	52440.08	8267.23	6389.93	83.24
OliveGIS	08Feb21	5:00:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2191	12	30	2036	2611.9	4.8	5547.9	5611.5	   137.0	     1.0	248.0	2737.9	404.9	0.000	0.0	0.0	39161.89	238979.39	208934.515	123028.03	9024.51	5076.97	85.44
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2036	2611.5	1.1	7365.5	9024.9	   110.0	     1.0	150.7	1346.1	472.2	0.000	0.0	0.0	6171.03	32497.27	10487.930	2703.74	1870.44	3244.07	34.09
OliveGIS	08Feb21	5:00:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2036	2617.5	8.6	6807.8	7900.9	   126.0	     1.0	244.6	1903.8	287.2	0.000	0.0	0.0	19152.41	97716.02	41537.022	12798.20	4568.70	5475.35	66.01
OliveGIS	08Feb21	5:00:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2036	2617.8	0.8	6674.5	7198.5	   115.0	     1.0	156.1	2093.0	627.9	0.000	0.0	0.0	24632.21	131008.26	66578.034	31105.42	6308.96	5701.90	75.54
OliveGIS	08Feb21	5:00:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2191	12	30	2036	2603.1	19.9	5532.1	5799.5	   144.0	     1.0	416.5	2400.1	359.1	0.000	0.0	0.0	28832.08	177490.61	198211.875	47350.53	7051.16	4786.84	78.40
OliveGIS	08Feb21	5:00:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2191	12	30	2036	2611.0	4.7	6933.7	8017.7	   115.0	     1.0	216.3	1694.8	578.5	0.000	0.0	0.0	15761.45	82802.28	34857.711	10406.63	3877.66	4865.02	58.26
OliveGIS	08Feb21	5:01:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2036	2623.2	1.1	7383.5	8824.9	   109.0	     1.0	151.6	1343.1	461.6	0.000	0.0	0.0	7721.65	40761.54	14039.980	3574.67	2299.97	3787.55	40.78
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2036	2634.1	0.0	7821.5	8130.8	   110.0	     1.0	90.0	2264.4	658.8	0.000	0.0	0.0	31651.83	156316.67	75442.843	38028.17	7591.17	6875.16	79.56
OliveGIS	08Feb21	5:01:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2036	2642.3	0.3	8315.1	9152.3	    96.0	     1.0	93.0	1263.1	652.0	0.000	0.0	0.0	14698.31	78259.96	32495.731	9830.98	4809.23	5894.99	61.67
OliveGIS	08Feb21	5:01:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2191	12	30	2036	2625.7	2.6	7187.3	8437.1	   113.0	     1.0	184.3	1678.1	573.6	0.000	0.0	0.0	12892.72	69169.22	26854.887	6852.62	3403.27	4601.69	52.09
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2036	2606.3	9.4	6699.3	7709.3	   125.0	     1.0	276.3	1828.6	402.2	0.000	0.0	0.0	18957.57	101371.50	46243.117	15473.31	4600.37	5288.80	65.59
OliveGIS	08Feb21	5:01:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2036	2602.4	11.3	4792.4	5447.0	   139.0	     1.0	335.4	2310.5	304.7	0.000	0.0	0.0	25777.36	153069.43	106317.536	50837.96	6113.97	4562.13	79.19
OliveGIS	08Feb21	5:01:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2036	2628.4	1.1	6909.5	8568.8	   108.0	     1.0	150.4	1198.8	471.6	0.000	0.0	0.0	4563.35	25621.80	8023.564	2276.36	1534.13	2708.76	29.67
OliveGIS	08Feb21	5:01:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2036	2635.9	0.6	7853.4	8983.6	    97.0	     1.0	102.9	1216.9	567.8	0.000	0.0	0.0	9601.72	50722.31	19739.137	5839.39	3055.05	4581.29	48.85
OliveGIS	08Feb21	5:01:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2036	2639.7	0.5	6545.0	6732.0	   119.0	     1.0	149.8	2286.3	459.1	0.000	0.0	0.0	26991.63	140444.39	70980.444	35687.66	6315.05	5497.74	77.84
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2036	2614.8	12.9	7214.0	8293.7	   119.0	     1.0	262.6	1721.9	403.5	0.000	0.0	0.0	17505.70	89627.69	37852.583	12878.74	3999.53	5201.68	59.86
OliveGIS	08Feb21	5:02:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2036	2636.6	1.4	7699.7	8663.2	   103.0	     1.0	139.5	1370.1	687.9	0.000	0.0	0.0	12314.59	64651.28	24480.402	6535.52	3610.72	5042.13	55.74
OliveGIS	08Feb21	5:02:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	2036	2632.9	4.6	7595.8	8904.5	   108.0	     1.0	185.4	1322.7	541.5	0.000	0.0	0.0	7826.17	41565.33	14579.599	3601.28	2375.31	3854.90	41.22
OliveGIS	08Feb21	5:02:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	2036	2622.8	1.5	7304.9	8288.7	   109.0	     1.0	140.8	1757.9	558.5	0.000	0.0	0.0	17494.42	93929.98	39111.241	12800.79	4515.62	5357.04	61.99
OliveGIS	08Feb21	5:02:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2191	12	30	2036	2638.5	3.0	7447.0	8612.0	   103.0	     1.0	163.9	1128.5	620.8	0.000	0.0	0.0	7815.39	42777.71	15012.643	4649.52	2550.98	4038.63	44.81
OliveGIS	08Feb21	5:02:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2036	2614.3	4.5	6898.6	7756.1	   114.0	     1.0	198.4	1794.7	540.6	0.000	0.0	0.0	19284.82	99973.49	44489.222	15289.83	4946.19	5525.35	68.21
OliveGIS	08Feb21	5:02:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2036	2631.3	0.0	7453.6	7562.2	   125.0	     1.0	95.6	2330.6	116.7	0.000	0.0	0.0	31292.36	167236.62	98984.353	80114.25	8831.61	6593.50	82.10
OliveGIS	08Feb21	5:02:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2036	2624.8	7.5	6463.8	7485.6	   122.0	     1.0	251.0	1838.3	547.6	0.000	0.0	0.0	18808.21	99329.08	45161.028	14103.21	4613.21	5205.14	66.23
OliveGIS	08Feb21	5:03:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2036	2592.2	7.3	6177.0	6273.4	   138.0	     1.0	291.1	2682.1	436.4	0.000	0.0	0.0	38753.61	243295.01	250350.135	103942.45	9168.09	5349.00	81.51
OliveGIS	08Feb21	5:03:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	2036	2634.3	1.5	7367.7	8519.7	   107.0	     1.0	157.8	1354.1	534.8	0.000	0.0	0.0	9018.84	47295.80	16783.573	4364.41	2663.09	4157.49	46.58
OliveGIS	08Feb21	5:03:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2191	12	30	2036	2591.1	2.1	5528.8	5584.7	   137.0	     1.0	215.7	2885.4	491.6	0.000	0.0	0.0	39305.49	241394.16	217920.474	143951.36	9386.74	5035.86	85.72
OliveGIS	08Feb21	5:03:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2036	2637.6	0.9	7221.1	8335.7	   102.0	     1.0	112.6	1408.6	540.4	0.000	0.0	0.0	10070.77	52192.27	19183.855	5156.05	3009.58	4422.75	50.75
OliveGIS	08Feb21	5:03:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2191	12	30	2036	2635.2	0.0	7388.2	7903.9	   105.0	     1.0	94.3	1813.2	581.3	0.000	0.0	0.0	20292.04	106403.45	45607.671	19207.63	5125.82	5643.00	68.28
OliveGIS	08Feb21	5:03:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2036	2616.7	6.7	6733.6	7776.6	   122.0	     1.0	244.7	1833.4	488.1	0.000	0.0	0.0	18947.25	100564.56	45681.270	13073.28	4666.98	5325.43	65.55
OliveGIS	08Feb21	5:03:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2036	2637.7	1.2	8599.3	9744.2	    95.0	     1.0	107.4	993.6	594.1	0.000	0.0	0.0	9258.47	52642.91	22446.528	6688.24	3455.79	4831.34	47.58
OliveGIS	08Feb21	5:03:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2191	12	30	2036	2630.4	20.2	1054.5	1113.7	   125.0	     1.0	299.0	2102.3	300.0	0.000	0.0	0.0	4799.45	23716.90	12727.321	9029.29	1002.63	942.38	79.67
OliveGIS	08Feb21	5:03:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2036	2636.3	0.0	8309.6	8703.0	    96.0	     1.0	43.1	1733.7	633.8	0.000	0.0	0.0	30990.71	154054.51	76896.605	29935.28	8613.08	7388.49	80.83
OliveGIS	08Feb21	5:04:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2036	2615.9	6.2	6401.5	7288.6	   120.0	     1.0	234.5	1902.4	540.3	0.000	0.0	0.0	21135.25	114386.29	56785.305	21005.73	5375.65	5366.78	70.55
OliveGIS	08Feb21	5:04:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2036	2638.8	0.0	7823.5	8115.9	   106.0	     1.0	66.8	2196.1	636.5	0.000	0.0	0.0	31874.44	158687.58	77555.544	36881.22	8118.48	6984.45	80.94
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2036	2612.8	9.4	6636.6	7209.3	   127.0	     1.0	266.3	2183.6	408.7	0.000	0.0	0.0	24597.74	129874.71	61788.155	27549.45	5378.72	5455.55	72.28
OliveGIS	08Feb21	5:04:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	2036	2624.3	11.0	6997.6	7725.3	   124.0	     1.0	265.2	2010.9	387.2	0.000	0.0	0.0	25814.53	132192.54	60467.528	22285.55	5706.46	5907.37	73.07
OliveGIS	08Feb21	5:04:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2036	2622.9	5.5	6399.9	7442.7	   120.0	     1.0	231.0	1853.0	583.2	0.000	0.0	0.0	16484.26	87762.70	39100.694	11918.11	4049.86	4867.57	62.55
OliveGIS	08Feb21	5:04:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2036	2637.0	0.0	8371.9	8597.6	    97.0	     1.0	31.1	2063.5	607.2	0.000	0.0	0.0	36862.27	186580.12	100775.341	46032.71	10160.70	7642.30	83.94
OliveGIS	08Feb21	5:04:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2036	2623.7	4.7	6664.8	7108.3	   120.0	     1.0	215.2	2173.3	460.2	0.000	0.0	0.0	25769.71	128998.08	57357.769	26181.47	5559.68	5626.33	75.39
OliveGIS	08Feb21	5:04:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2191	12	30	2036	2641.0	1.7	7855.0	8664.1	   106.0	     1.0	141.2	1598.7	608.2	0.000	0.0	0.0	15651.79	80025.92	31271.205	8087.19	4195.13	5496.00	60.47
