Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:05:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	2032	2626.1	0.9	7116.4	8442.5	   103.0	     1.0	138.2	1731.0	695.1	0.000	0.0	0.0	12741.10	66301.05	24547.592	6860.70	3558.38	4822.35	54.58
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2032	2622.8	0.6	7424.6	8572.8	    99.0	     1.0	126.9	1765.4	695.2	0.000	0.0	0.0	17875.01	93562.60	39031.047	11401.14	5250.47	5920.90	66.01
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2032	2631.8	0.0	7300.7	7938.8	   103.0	     1.0	89.0	2307.2	735.9	0.000	0.0	0.0	27419.61	143727.44	70198.563	24994.63	7427.74	6498.78	77.98
OliveGIS	08Feb21	5:06:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2032	2641.2	0.0	7817.3	8619.8	    96.0	     1.0	45.7	1953.6	857.2	0.000	0.0	0.0	29592.96	157833.65	90862.746	35477.83	9869.69	7338.84	80.76
OliveGIS	08Feb21	5:06:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2032	2633.2	0.8	7839.0	9123.3	    97.0	     1.0	122.7	1462.0	677.9	0.000	0.0	0.0	11214.74	59116.49	24133.850	7439.78	3751.59	5067.79	52.94
OliveGIS	08Feb21	5:06:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	730	12	30	2032	2294.9	2.5	5683.8	5872.2	   149.0	     1.0	245.0	3314.7	770.1	0.000	0.0	0.0	36942.98	230896.55	268393.581	102630.99	8029.11	4681.34	77.94
OliveGIS	08Feb21	5:06:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2032	2618.2	3.2	669.3	805.9	   117.0	     1.0	179.4	1688.4	404.9	0.000	0.0	0.0	1730.46	8934.10	3906.874	1877.21	523.21	580.59	67.87
OliveGIS	08Feb21	5:06:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2032	2600.5	13.6	8244.8	9108.3	   140.0	     1.0	333.9	2478.0	533.7	0.000	0.0	0.0	34439.90	225215.03	171562.765	32142.96	7322.79	6186.01	65.12
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2032	2531.9	10.3	6657.0	7057.4	   148.0	     1.0	346.2	2549.2	404.2	0.000	0.0	0.0	35477.07	219655.21	238048.535	51554.95	8447.93	5592.93	77.12
OliveGIS	08Feb21	5:06:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2032	2619.0	2.7	7306.6	8399.1	   111.0	     1.0	181.7	1926.9	662.2	0.000	0.0	0.0	17521.45	89457.21	35419.754	9141.68	4522.24	5554.93	63.18
OliveGIS	08Feb21	5:06:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2032	2632.6	0.0	7244.0	7809.9	    99.0	     1.0	71.5	2210.5	694.4	0.000	0.0	0.0	26718.64	138564.74	69376.632	23653.37	7409.30	6459.41	78.62
OliveGIS	08Feb21	5:07:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2032	2619.6	0.6	6911.0	7342.6	   126.0	     1.0	159.3	2805.4	866.6	0.000	0.0	0.0	41709.20	251366.26	218501.900	85514.33	10500.91	6378.15	82.74
OliveGIS	08Feb21	5:07:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2032	2610.4	4.8	8071.8	9467.2	   123.0	     1.0	208.9	2149.8	591.5	0.000	0.0	0.0	22383.64	113167.64	46256.135	12546.69	4810.34	5928.71	60.26
OliveGIS	08Feb21	5:07:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2032	2631.1	0.2	8426.2	9667.0	    96.0	     1.0	115.7	1370.1	668.6	0.000	0.0	0.0	13825.43	69934.03	28019.926	9856.08	4452.23	5758.80	57.02
OliveGIS	08Feb21	5:07:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2032	2606.9	9.0	8112.4	8788.7	   138.0	     1.0	305.2	2642.0	688.1	0.000	0.0	0.0	40056.32	283859.12	246482.614	46459.09	9309.23	6651.28	72.35
OliveGIS	08Feb21	5:07:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2032	2629.0	1.7	7166.7	8413.3	   101.0	     1.0	149.1	1739.2	694.7	0.000	0.0	0.0	13568.28	69597.62	25984.363	7379.16	3693.55	4914.65	55.61
OliveGIS	08Feb21	5:07:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2032	2625.8	2.5	7048.1	8240.6	   102.0	     1.0	147.8	1631.2	738.4	0.000	0.0	0.0	11230.75	58333.23	22509.438	6492.62	3293.85	4561.93	52.88
OliveGIS	08Feb21	5:07:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2032	2602.4	5.1	7504.2	8449.2	   135.0	     1.0	260.9	2330.2	609.4	0.000	0.0	0.0	28177.95	156605.95	81105.144	22300.20	6785.00	6169.31	70.46
OliveGIS	08Feb21	5:07:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2032	2616.2	0.1	6804.3	7013.9	   138.0	     1.0	122.2	2575.2	179.8	0.000	0.0	0.0	37245.35	218137.78	174209.321	92362.00	10276.29	6172.26	83.70
OliveGIS	08Feb21	5:07:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2032	2596.7	7.6	6473.5	6915.4	   143.0	     1.0	310.9	2487.4	388.9	0.000	0.0	0.0	36242.46	229834.72	212975.598	74559.30	8705.43	5790.91	79.52
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2032	2623.3	3.0	7232.4	8433.6	   104.0	     1.0	164.5	1627.1	648.6	0.000	0.0	0.0	13294.39	70464.81	26737.944	7598.20	3885.92	5079.91	57.72
OliveGIS	08Feb21	5:08:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2032	2604.0	8.4	6885.4	7739.8	   136.0	     1.0	267.4	2408.9	561.2	0.000	0.0	0.0	29748.29	158620.45	86532.763	25835.43	6461.88	5868.87	72.93
OliveGIS	08Feb21	5:08:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2032	2617.1	1.3	7180.1	7480.6	   128.0	     1.0	194.5	2500.2	591.7	0.000	0.0	0.0	35947.01	217906.32	151853.818	60539.54	9235.63	6311.66	80.29
OliveGIS	08Feb21	5:08:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2032	2610.8	4.9	8173.7	8876.8	   119.0	     1.0	208.5	2275.8	759.4	0.000	0.0	0.0	33007.01	185329.15	103130.275	29762.12	8542.26	6958.20	75.01
OliveGIS	08Feb21	5:08:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2032	2601.8	9.4	7091.9	8000.0	   138.0	     1.0	280.1	2425.1	548.0	0.000	0.0	0.0	31141.63	187732.92	108902.426	27600.64	6744.61	5936.10	71.31
OliveGIS	08Feb21	5:08:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2032	2622.2	0.4	6944.3	7102.4	   136.0	     1.0	118.4	2504.5	173.7	0.000	0.0	0.0	39173.17	236221.70	190736.921	98603.33	11541.11	6257.04	83.91
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2032	2387.1	9.2	6697.3	6965.8	   154.0	     1.0	368.2	2724.6	373.0	0.000	0.0	0.0	33874.33	209989.30	277202.652	61931.99	8066.11	5269.94	74.47
OliveGIS	08Feb21	5:08:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2032	2612.9	4.4	5570.8	6599.4	   122.0	     1.0	209.6	1846.2	385.0	0.000	0.0	0.0	11644.55	59257.60	22829.086	6423.76	2928.79	3885.48	56.34
OliveGIS	08Feb21	5:08:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2032	2638.2	0.0	8739.5	9854.2	    96.0	     1.0	78.9	1870.9	706.7	0.000	0.0	0.0	23704.33	121949.75	53913.893	16333.37	6913.97	7226.05	70.16
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	730	12	30	2032	2204.6	19.7	6418.9	6727.5	   161.0	     1.0	477.2	2854.6	413.5	0.000	0.0	0.0	25420.76	191369.23	213926.190	12591.12	5337.70	3853.43	56.96
OliveGIS	08Feb21	5:09:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2032	2639.5	0.3	8274.9	9600.1	    97.0	     1.0	119.4	1487.2	639.6	0.000	0.0	0.0	14343.36	74526.14	30723.377	9524.96	4558.55	5847.28	58.16
OliveGIS	08Feb21	5:09:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2032	2616.3	3.6	5151.3	6150.9	   121.0	     1.0	199.0	1826.1	409.8	0.000	0.0	0.0	10265.62	52920.55	20232.695	6213.88	2663.79	3530.26	54.74
OliveGIS	08Feb21	5:09:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	2032	2598.7	15.3	7395.3	8180.4	   140.0	     1.0	346.7	2487.1	541.0	0.000	0.0	0.0	32224.08	223705.68	177624.028	29226.63	6698.91	5671.67	66.30
OliveGIS	08Feb21	5:09:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	2032	2635.5	0.0	7240.7	7961.7	    99.0	     1.0	84.9	2096.1	702.9	0.000	0.0	0.0	23508.03	120570.26	56399.130	18131.33	6654.43	6343.04	75.74
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2032	2601.0	4.7	6778.0	7219.5	   143.0	     1.0	273.7	2457.2	387.0	0.000	0.0	0.0	35970.32	222917.88	188748.310	56971.50	8915.11	5960.89	78.99
OliveGIS	08Feb21	5:09:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2032	2604.7	6.9	7000.1	8142.2	   132.0	     1.0	247.1	2013.3	421.6	0.000	0.0	0.0	22500.21	118505.55	52510.123	16785.90	5245.85	5656.25	66.83
OliveGIS	08Feb21	5:09:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2032	2616.7	2.6	6961.4	8057.7	   106.0	     1.0	174.5	1788.4	671.0	0.000	0.0	0.0	13889.43	71136.19	27016.810	7413.08	3843.60	4955.95	58.80
OliveGIS	08Feb21	5:10:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2032	2641.1	0.0	7822.2	7909.8	    98.0	     1.0	22.2	2383.0	731.5	0.000	0.0	0.0	42835.05	237199.98	168959.741	96779.90	13612.99	7340.18	87.43
OliveGIS	08Feb21	5:10:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2032	2610.6	5.9	7275.9	8060.9	   133.0	     1.0	251.4	2424.0	625.8	0.000	0.0	0.0	31220.72	166590.24	88503.676	25414.83	6910.50	6190.89	73.71
OliveGIS	08Feb21	5:10:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	730	12	30	2032	2623.3	0.4	7503.9	8520.0	   108.0	     1.0	127.3	2302.7	780.3	0.000	0.0	0.0	28159.22	149493.93	71057.992	23026.22	7193.83	6644.94	74.44
OliveGIS	08Feb21	5:10:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2032	2627.4	1.8	7063.8	8246.0	   105.0	     1.0	155.2	1636.1	617.9	0.000	0.0	0.0	12692.37	67572.33	25849.729	7424.53	3749.93	4923.95	56.98
OliveGIS	08Feb21	5:10:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2032	2628.7	0.0	7242.0	7887.7	    99.0	     1.0	75.9	2159.7	715.6	0.000	0.0	0.0	24807.35	126884.79	60655.608	20059.28	6939.82	6391.80	77.25
OliveGIS	08Feb21	5:10:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	2032	2610.3	0.0	6345.9	6535.0	   138.0	     1.0	125.0	2659.3	200.1	0.000	0.0	0.0	34496.68	194564.90	165611.053	97288.68	9387.80	5820.79	84.31
OliveGIS	08Feb21	5:10:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	2032	2642.5	0.0	8166.2	8488.4	   109.0	     1.0	39.5	1853.5	146.2	0.000	0.0	0.0	26368.56	144149.54	76391.951	24422.81	8206.77	6873.79	77.18
OliveGIS	08Feb21	5:10:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	2032	2600.5	21.2	980.5	1098.6	   140.0	     1.0	336.4	2386.0	578.3	0.000	0.0	0.0	5445.45	31505.27	37187.952	12812.77	1316.56	946.24	80.49
OliveGIS	08Feb21	5:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2032	2642.1	0.0	7422.1	7569.8	   100.0	     1.0	19.5	2710.4	896.1	0.000	0.0	0.0	44510.32	247863.11	185736.743	123786.48	13798.52	7173.06	88.11
OliveGIS	08Feb21	5:11:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	730	12	30	2032	2631.6	0.8	7727.9	9043.0	    98.0	     1.0	130.2	1493.3	659.6	0.000	0.0	0.0	11091.34	58601.81	23734.753	7122.71	3650.66	5000.07	52.67
OliveGIS	08Feb21	5:11:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	730	12	30	2032	2633.1	0.0	8226.5	9057.7	    96.0	     1.0	82.3	1857.0	757.0	0.000	0.0	0.0	24344.51	124371.19	57636.185	18199.81	7144.98	7037.24	74.11
OliveGIS	08Feb21	5:11:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	2032	2622.0	0.0	6491.6	6768.6	   128.0	     1.0	107.3	2449.9	242.2	0.000	0.0	0.0	29826.71	160917.14	94769.324	45902.14	7860.45	5819.52	81.61
OliveGIS	08Feb21	5:11:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	730	12	30	2032	2598.5	11.1	7079.7	7839.8	   138.0	     1.0	304.8	2476.4	568.6	0.000	0.0	0.0	36534.39	222987.60	153846.021	47860.52	7470.21	6102.11	74.45
OliveGIS	08Feb21	5:11:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	2032	2644.9	0.0	8146.1	8361.9	   111.0	     1.0	50.4	1723.6	137.9	0.000	0.0	0.0	19529.50	100475.43	43680.588	11732.31	5378.52	5994.28	68.50
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	730	12	30	2032	2630.2	0.0	7125.8	7912.5	   101.0	     1.0	93.7	2114.0	690.9	0.000	0.0	0.0	22527.34	116305.36	54176.501	17417.97	6418.17	6196.67	74.74
OliveGIS	08Feb21	5:11:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	730	12	30	2032	2617.6	0.4	6989.8	7084.1	   139.0	     1.0	143.5	2546.0	213.9	0.000	0.0	0.0	37231.51	228206.35	193382.154	93033.62	10922.93	6209.99	83.48
OliveGIS	08Feb21	5:11:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	2032	2620.1	2.6	7351.7	8618.6	   114.0	     1.0	170.3	1967.5	627.1	0.000	0.0	0.0	13713.50	70625.33	26575.072	6103.90	3619.80	4915.21	54.41
OliveGIS	08Feb21	5:11:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	730	12	30	2032	2622.0	3.2	8986.9	10133.9	   114.0	     1.0	184.9	2205.5	745.7	0.000	0.0	0.0	30802.94	165339.03	75240.741	19618.13	7350.03	7337.22	68.97
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	730	12	30	2032	2606.8	2.2	6290.2	6769.3	   137.0	     1.0	230.0	2866.1	805.0	0.000	0.0	0.0	35262.01	228394.83	235973.288	75696.88	8912.35	5617.96	78.93
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	730	12	30	2032	2602.8	6.5	7592.1	8580.9	   134.0	     1.0	266.7	2298.1	557.4	0.000	0.0	0.0	26356.11	141621.64	68015.595	16907.54	6194.72	6097.38	68.55
