Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	2052	2644.2	0.0	7923.6	8483.7	   115.0	     1.0	131.2	1683.4	385.6	0.000	0.0	0.0	10218.64	52524.66	19820.447	5004.40	3049.97	4436.72	49.76
OliveGIS	08Feb21	4:56:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8035	12	30	2052	2628.2	1.1	7550.6	8284.9	   120.0	     1.0	188.7	1561.3	366.0	0.000	0.0	0.0	7092.18	36223.02	12608.561	3324.21	2059.61	3438.80	39.52
OliveGIS	08Feb21	4:56:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	2052	2616.9	2.6	7295.9	7968.6	   141.0	     1.0	225.7	1955.8	225.6	0.000	0.0	0.0	11918.48	60983.37	22056.030	4568.24	2879.85	4117.55	49.59
OliveGIS	08Feb21	4:56:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	2052	2632.3	0.0	6374.0	6282.7	   132.0	     1.0	48.0	3204.7	478.9	0.000	0.0	0.0	47499.07	267961.61	221562.401	213136.16	12065.88	6019.55	89.08
OliveGIS	08Feb21	4:57:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8035	12	30	2052	2632.2	0.4	7949.0	8268.4	   117.0	     1.0	138.0	1798.5	427.0	0.000	0.0	0.0	17027.14	85877.16	35364.346	9293.87	4747.18	5661.71	65.65
OliveGIS	08Feb21	4:57:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	2052	2615.8	2.6	6910.7	7844.7	   132.0	     1.0	219.3	1680.9	280.8	0.000	0.0	0.0	6169.46	31292.35	10379.983	2442.20	1754.74	2987.94	36.32
OliveGIS	08Feb21	4:57:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	2052	2626.4	0.1	7515.4	7546.4	   125.0	     1.0	107.1	2476.6	434.7	0.000	0.0	0.0	31594.89	176158.85	102440.438	37307.07	8243.78	6208.63	79.12
OliveGIS	08Feb21	4:57:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8035	12	30	2052	2617.7	2.9	7223.3	7577.9	   125.0	     1.0	209.4	1881.8	357.7	0.000	0.0	0.0	9577.79	47739.44	16733.268	3666.62	2476.51	3813.66	48.16
OliveGIS	08Feb21	4:57:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	2052	2620.7	0.0	7686.6	7853.9	   141.0	     1.0	157.7	2303.9	137.0	0.000	0.0	0.0	35461.76	212077.55	147201.924	72172.38	9034.67	6355.45	77.58
OliveGIS	08Feb21	4:57:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8035	12	30	2052	2623.3	0.1	7550.9	7923.1	   117.0	     1.0	141.8	1930.1	380.2	0.000	0.0	0.0	14675.69	73253.43	29142.324	7396.24	4006.51	5128.65	61.99
OliveGIS	08Feb21	4:57:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8035	12	30	2052	2605.9	17.2	7951.3	8274.0	   145.0	     1.0	362.7	2204.3	288.8	0.000	0.0	0.0	20969.96	150668.65	85044.107	15063.02	4566.87	4467.20	51.95
OliveGIS	08Feb21	4:57:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	2052	2634.3	0.4	8082.0	8302.6	   116.0	     1.0	122.5	1772.6	377.5	0.000	0.0	0.0	17179.64	86698.74	36418.352	9929.15	4906.00	5733.26	66.29
OliveGIS	08Feb21	4:58:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	2052	2636.7	3.2	7227.7	7758.2	   122.0	     1.0	199.0	1758.3	419.0	0.000	0.0	0.0	10229.71	52095.34	19537.127	4798.36	2961.33	4244.01	52.29
OliveGIS	08Feb21	4:58:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8035	12	30	2052	2643.4	1.3	7996.1	8377.5	   116.0	     1.0	141.5	1675.2	401.2	0.000	0.0	0.0	13908.42	72227.20	29763.650	7911.58	4250.56	5302.40	60.49
OliveGIS	08Feb21	4:58:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	2052	2609.2	1.3	7283.8	7463.5	   146.0	     1.0	220.1	2406.2	135.6	0.000	0.0	0.0	37908.50	249680.01	210510.160	101291.52	9107.53	5863.59	75.41
OliveGIS	08Feb21	4:58:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	2052	2645.6	0.0	8421.4	8344.2	   115.0	     1.0	31.8	2418.6	439.8	0.000	0.0	0.0	40344.77	206602.38	115709.796	48911.95	10598.63	7467.59	85.04
OliveGIS	08Feb21	4:58:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8035	12	30	2052	2637.3	0.8	7787.2	8487.0	   115.0	     1.0	146.9	1415.3	381.6	0.000	0.0	0.0	6223.31	32246.33	11928.429	2896.58	1868.09	3224.30	36.06
OliveGIS	08Feb21	4:58:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8035	12	30	2052	2653.0	0.9	7999.4	8365.4	   116.0	     1.0	137.7	1703.2	388.1	0.000	0.0	0.0	14642.16	75844.09	31569.406	8475.30	4448.58	5447.16	62.08
OliveGIS	08Feb21	4:58:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8035	12	30	2052	2646.2	0.2	7925.5	8159.6	   115.0	     1.0	114.9	1776.8	378.8	0.000	0.0	0.0	17417.46	88026.21	36717.905	9897.05	4905.12	5721.95	66.83
OliveGIS	08Feb21	4:58:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	2052	2633.4	3.6	7653.6	8175.1	   124.0	     1.0	212.6	1703.3	356.0	0.000	0.0	0.0	8150.48	40639.85	13911.468	3161.26	2231.26	3660.15	42.50
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8035	12	30	2052	2600.9	11.6	7605.0	8204.8	   145.0	     1.0	335.5	2115.0	415.8	0.000	0.0	0.0	18952.47	101165.37	52107.265	12789.59	3941.79	4695.83	55.06
OliveGIS	08Feb21	4:59:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	2052	2641.8	0.0	8847.7	9172.4	   122.0	     1.0	70.9	1689.3	121.3	0.000	0.0	0.0	18146.70	96629.17	40281.670	11184.78	5541.79	6317.58	65.62
OliveGIS	08Feb21	4:59:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	2052	2632.2	1.2	6620.6	7517.2	   125.0	     1.0	180.9	1525.5	273.0	0.000	0.0	0.0	5403.24	28018.79	9256.747	2440.39	1582.11	2739.02	34.61
OliveGIS	08Feb21	4:59:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	8035	12	30	2052	1913.0	77.0	0.2	0.2	   167.0	     1.0	790.2	2614.2	354.4	0.000	0.0	0.0	4.61	24.13	245.631	95.44	0.84	0.36	77.68
OliveGIS	08Feb21	4:59:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	2052	2641.8	0.0	8008.1	7877.7	   118.0	     1.0	36.4	2542.3	483.6	0.000	0.0	0.0	41797.16	220452.91	137605.858	66501.68	11193.18	7147.40	86.18
OliveGIS	08Feb21	4:59:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8035	12	30	2052	2619.3	3.4	7439.9	7557.5	   141.0	     1.0	227.4	2351.2	488.5	0.000	0.0	0.0	29798.82	177488.54	108147.555	31856.67	6394.27	5341.96	68.06
OliveGIS	08Feb21	4:59:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	2052	2638.3	2.3	7881.0	8601.3	   120.0	     1.0	194.3	1538.1	376.1	0.000	0.0	0.0	6826.92	34539.36	11982.036	3129.42	1964.85	3357.53	37.01
OliveGIS	08Feb21	4:59:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	2052	2639.4	1.1	7361.7	7582.9	   123.0	     1.0	154.9	2099.9	435.3	0.000	0.0	0.0	17309.02	90956.04	37792.705	9535.27	4780.58	5278.63	66.63
OliveGIS	08Feb21	4:59:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	2052	2620.9	6.0	7522.8	8264.2	   131.0	     1.0	244.9	1727.3	332.2	0.000	0.0	0.0	8602.58	42318.17	13992.035	2922.42	2182.05	3620.01	41.79
OliveGIS	08Feb21	5:00:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8035	12	30	2052	2639.7	1.3	8171.0	8521.9	   117.0	     1.0	142.0	1746.1	400.4	0.000	0.0	0.0	14856.51	75923.88	31398.105	8317.73	4422.25	5483.70	61.68
OliveGIS	08Feb21	5:00:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8035	12	30	2052	2222.6	37.4	379.1	393.8	   161.0	     1.0	586.0	2551.4	376.2	0.000	0.0	0.0	1792.02	11192.60	26670.761	8559.23	392.54	311.55	72.93
OliveGIS	08Feb21	5:00:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8035	12	30	2052	2632.0	0.0	7985.0	8105.6	   123.0	     1.0	92.8	2166.9	362.0	0.000	0.0	0.0	25804.01	141684.96	73417.435	31898.61	7382.36	6407.28	75.42
OliveGIS	08Feb21	5:00:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8035	12	30	2052	2347.8	9.9	7992.5	8077.6	   156.0	     1.0	335.0	2873.4	458.9	0.000	0.0	0.0	33246.30	212329.79	289850.101	60024.15	7936.34	5805.86	70.21
OliveGIS	08Feb21	5:00:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	2052	2632.4	5.9	6927.5	7872.1	   128.0	     1.0	219.3	1578.5	291.9	0.000	0.0	0.0	6265.09	31469.39	9779.665	2413.81	1712.62	2980.48	35.94
OliveGIS	08Feb21	5:00:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	2052	2607.4	7.8	7648.4	8171.0	   147.0	     1.0	300.6	2161.5	259.6	0.000	0.0	0.0	23007.43	136358.52	76628.347	18436.82	4453.12	4897.01	57.78
OliveGIS	08Feb21	5:00:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	2052	2603.6	1.7	7085.7	7286.4	   142.0	     1.0	235.9	2467.8	471.1	0.000	0.0	0.0	30887.52	181566.24	112499.228	36029.52	6971.20	5552.78	73.39
OliveGIS	08Feb21	5:00:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8035	12	30	2052	2326.7	32.4	646.6	666.0	   158.0	     1.0	533.9	2551.5	317.2	0.000	0.0	0.0	2587.75	16563.07	21918.919	8285.71	606.94	490.83	71.42
OliveGIS	08Feb21	5:00:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8035	12	30	2052	2602.7	7.5	6944.9	7594.7	   141.0	     1.0	288.1	1936.7	396.4	0.000	0.0	0.0	9850.83	47917.10	16615.978	3994.78	2313.99	3654.51	46.08
OliveGIS	08Feb21	5:01:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	2052	2621.2	5.4	7199.3	8020.4	   126.0	     1.0	216.9	1600.8	300.9	0.000	0.0	0.0	7065.50	35369.29	11313.710	2785.03	1922.93	3268.58	38.75
OliveGIS	08Feb21	5:01:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	2052	2626.7	0.8	7510.9	7521.4	   137.0	     1.0	156.7	2642.6	478.7	0.000	0.0	0.0	37900.07	229268.06	160466.883	62362.29	9490.69	6288.28	80.19
OliveGIS	08Feb21	5:01:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	2052	2635.1	1.5	7979.8	8365.9	   117.0	     1.0	146.4	1779.3	375.9	0.000	0.0	0.0	14235.81	72747.65	29816.131	7919.89	4235.93	5322.53	60.93
OliveGIS	08Feb21	5:01:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8035	12	30	2052	2611.4	4.7	6995.8	7710.2	   138.0	     1.0	260.8	1894.5	396.2	0.000	0.0	0.0	7890.61	38695.77	13606.371	2944.94	2045.20	3352.73	41.51
OliveGIS	08Feb21	5:01:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	2052	2610.5	12.6	7257.7	7921.1	   146.0	     1.0	336.7	2074.9	355.2	0.000	0.0	0.0	12707.64	70744.56	35465.544	6486.37	2836.28	3680.95	44.46
OliveGIS	08Feb21	5:01:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8035	12	30	2052	2418.7	22.1	4970.3	5170.5	   157.0	     1.0	479.0	2435.1	360.1	0.000	0.0	0.0	13736.27	103385.14	118292.816	13272.27	3337.44	2888.64	55.31
OliveGIS	08Feb21	5:01:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	2052	2630.4	4.1	6804.3	7785.5	   126.0	     1.0	206.1	1506.9	310.0	0.000	0.0	0.0	5307.14	26817.56	8268.714	2208.43	1458.95	2648.03	32.22
OliveGIS	08Feb21	5:01:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8035	12	30	2052	2626.5	0.3	7857.8	8600.9	   118.0	     1.0	157.7	1634.7	375.6	0.000	0.0	0.0	7509.02	38526.56	13681.268	3501.41	2223.93	3631.38	40.22
OliveGIS	08Feb21	5:02:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	2052	2628.5	1.3	7312.5	7374.7	   138.0	     1.0	192.5	2334.1	360.5	0.000	0.0	0.0	30686.05	175512.38	107671.526	40178.94	6817.22	5613.78	73.01
OliveGIS	08Feb21	5:02:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	2052	2610.4	14.2	7604.2	8259.0	   144.0	     1.0	329.9	1950.4	373.4	0.000	0.0	0.0	14128.96	70728.73	24889.404	6030.02	2917.65	4246.16	49.27
OliveGIS	08Feb21	5:02:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	2052	2638.8	3.4	7381.7	7851.9	   124.0	     1.0	208.6	1780.4	386.1	0.000	0.0	0.0	9672.41	48633.29	17802.773	4047.17	2679.95	4055.11	49.18
OliveGIS	08Feb21	5:02:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8035	12	30	2052	2624.5	3.3	6751.9	7429.6	   126.0	     1.0	227.0	1669.9	324.4	0.000	0.0	0.0	5915.78	30205.33	10263.085	2493.44	1719.47	2912.48	37.35
OliveGIS	08Feb21	5:02:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8035	12	30	2052	2617.4	1.7	7153.2	7702.4	   135.0	     1.0	219.0	2005.7	411.7	0.000	0.0	0.0	11163.59	55260.65	19562.066	5095.37	2727.45	4059.84	50.49
OliveGIS	08Feb21	5:02:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8035	12	30	2052	2623.1	3.6	7618.0	8390.0	   121.0	     1.0	211.2	1490.5	370.1	0.000	0.0	0.0	6161.41	31019.15	10573.360	2748.46	1759.30	3083.17	34.95
OliveGIS	08Feb21	5:02:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8035	12	30	2052	2613.5	6.4	7407.3	7895.2	   140.0	     1.0	281.9	1985.1	399.8	0.000	0.0	0.0	13424.58	77427.61	30303.234	6946.35	3255.00	4153.09	50.48
OliveGIS	08Feb21	5:02:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	2052	2623.1	0.0	7538.6	7660.6	   141.0	     1.0	126.9	2363.8	134.4	0.000	0.0	0.0	33589.74	189798.35	121853.620	54234.68	8660.31	6316.66	79.28
OliveGIS	08Feb21	5:02:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	2052	2604.8	14.0	8727.1	9436.7	   144.0	     1.0	331.0	2029.4	379.8	0.000	0.0	0.0	15269.15	88920.87	36399.470	7383.82	3418.77	4329.12	43.87
OliveGIS	08Feb21	5:03:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	2052	2459.4	14.8	7580.9	7637.6	   153.0	     1.0	372.2	2619.4	396.2	0.000	0.0	0.0	19665.49	126078.12	158215.369	30613.69	4390.73	4028.92	51.75
OliveGIS	08Feb21	5:03:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8035	12	30	2052	2633.5	4.3	7209.0	7883.0	   125.0	     1.0	222.8	1585.2	309.6	0.000	0.0	0.0	6290.78	31854.66	10657.880	2608.51	1818.56	3082.99	37.11
OliveGIS	08Feb21	5:03:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8035	12	30	2052	2306.3	5.7	7741.7	7860.3	   156.0	     1.0	309.1	3002.8	450.3	0.000	0.0	0.0	36276.69	236682.58	304740.542	96008.79	8117.19	5732.89	71.20
OliveGIS	08Feb21	5:03:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	2052	2628.5	0.8	7174.6	7839.9	   121.0	     1.0	175.6	1722.7	382.2	0.000	0.0	0.0	7282.73	37735.36	13471.733	3298.21	2207.83	3489.15	42.23
OliveGIS	08Feb21	5:03:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8035	12	30	2052	2621.1	0.4	7035.1	7275.9	   125.0	     1.0	155.2	2211.5	433.3	0.000	0.0	0.0	20026.18	109479.87	50331.837	13443.13	5202.19	5124.41	67.84
OliveGIS	08Feb21	5:03:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	2052	2602.3	13.4	7517.4	8213.5	   144.0	     1.0	322.4	1996.8	332.4	0.000	0.0	0.0	12843.70	68290.46	25310.034	5933.13	2742.11	3820.63	44.54
OliveGIS	08Feb21	5:03:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	2052	2630.7	0.3	7686.1	8419.5	   116.0	     1.0	157.6	1477.6	374.5	0.000	0.0	0.0	6048.78	31263.08	11364.670	2862.37	1785.00	3119.59	35.19
OliveGIS	08Feb21	5:03:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8035	12	30	2052	2605.7	16.9	8641.7	8779.8	   146.0	     1.0	378.2	2362.3	319.4	0.000	0.0	0.0	16682.89	125529.01	121133.839	22124.89	4098.89	3879.41	42.12
OliveGIS	08Feb21	5:03:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2052	2633.0	0.0	8104.2	8138.7	   119.0	     1.0	73.7	2324.6	445.7	0.000	0.0	0.0	31951.31	171467.87	97173.095	33651.37	8905.67	6808.00	80.25
OliveGIS	08Feb21	5:04:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2052	2598.5	9.8	7301.8	7932.3	   144.0	     1.0	319.3	2041.1	417.3	0.000	0.0	0.0	16174.08	91655.75	38690.720	9435.02	3643.81	4381.46	52.99
OliveGIS	08Feb21	5:04:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2052	2631.2	0.3	7744.5	7750.5	   129.0	     1.0	112.9	2592.6	455.4	0.000	0.0	0.0	35287.04	200368.72	129927.886	46730.77	9183.63	6452.83	80.14
OliveGIS	08Feb21	5:04:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	2052	2604.9	17.2	8788.2	9072.1	   149.0	     1.0	404.7	2352.4	386.5	0.000	0.0	0.0	24664.15	203352.07	205257.723	24470.37	6354.43	5117.07	54.05
OliveGIS	08Feb21	5:04:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	2052	2608.1	8.6	7652.8	8063.6	   146.0	     1.0	332.0	2209.1	268.1	0.000	0.0	0.0	21619.48	146479.53	87259.136	17797.34	4804.33	4567.44	54.46
OliveGIS	08Feb21	5:04:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2052	2602.3	8.4	6796.2	7465.6	   143.0	     1.0	295.4	2006.8	343.8	0.000	0.0	0.0	10398.34	55276.66	19535.293	4564.31	2357.50	3532.23	45.32
OliveGIS	08Feb21	5:04:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2052	2640.0	0.0	8247.1	8191.5	   119.0	     1.0	50.9	2499.8	434.5	0.000	0.0	0.0	39493.74	211181.17	127110.188	59865.49	10603.81	7205.34	83.94
OliveGIS	08Feb21	5:04:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2052	2613.3	8.1	7664.8	7807.6	   145.0	     1.0	316.1	2393.6	408.6	0.000	0.0	0.0	21987.09	161164.56	129516.619	27301.35	5333.06	4423.04	54.40
OliveGIS	08Feb21	5:04:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8035	12	30	2052	2624.0	2.9	7410.8	7746.6	   126.0	     1.0	210.7	1927.8	354.1	0.000	0.0	0.0	10125.36	49772.98	17329.376	3726.07	2481.06	3858.01	47.54
