Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2042	2637.3	0.9	7247.5	8019.2	   116.0	     1.0	95.7	1505.8	410.3	0.000	0.0	0.0	8219.03	42052.06	15425.549	3828.10	2448.22	3724.04	44.28
OliveGIS	08Feb21	4:56:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4383	12	31	2042	2631.0	2.1	7489.2	8411.2	   120.0	     1.0	131.2	1557.4	356.1	0.000	0.0	0.0	6433.74	33354.10	11538.313	2535.35	1971.07	3166.66	35.75
OliveGIS	08Feb21	4:56:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2042	2628.2	0.8	7288.7	8062.6	   136.0	     1.0	165.6	1828.8	361.8	0.000	0.0	0.0	10364.59	49600.93	18175.321	4786.57	2547.59	4090.42	48.38
OliveGIS	08Feb21	4:56:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2042	2641.8	0.0	7089.5	7006.8	   128.0	     1.0	26.6	2984.8	509.3	0.000	0.0	0.0	45466.46	256172.76	205074.651	157651.77	13828.51	6653.13	89.04
OliveGIS	08Feb21	4:57:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4383	12	31	2042	2657.4	0.3	7307.7	7790.8	   115.0	     1.0	80.4	1627.0	407.5	0.000	0.0	0.0	13202.94	69295.78	28641.283	7588.22	3984.53	4912.09	60.10
OliveGIS	08Feb21	4:57:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2042	2630.1	2.6	7469.4	8439.4	   132.0	     1.0	169.5	1536.0	320.9	0.000	0.0	0.0	5851.05	30810.36	11607.036	2550.26	1826.09	2997.32	33.68
OliveGIS	08Feb21	4:57:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2042	2642.2	0.0	7685.9	7862.6	   122.0	     1.0	76.8	2154.5	463.0	0.000	0.0	0.0	23072.72	115068.82	51974.705	19856.01	6014.66	6078.74	73.93
OliveGIS	08Feb21	4:57:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	2042	2636.3	1.9	8056.6	8667.5	   125.0	     1.0	140.1	1729.6	475.1	0.000	0.0	0.0	9495.11	46891.44	17628.440	4061.92	2600.92	4066.16	44.92
OliveGIS	08Feb21	4:57:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2042	2622.9	0.3	7623.0	7717.6	   141.0	     1.0	136.5	2494.0	147.9	0.000	0.0	0.0	37264.48	216076.99	153667.918	76282.21	10721.11	6685.61	82.76
OliveGIS	08Feb21	4:57:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2042	2634.7	0.8	8339.0	9043.9	   120.0	     1.0	104.4	1699.3	397.9	0.000	0.0	0.0	10775.24	55533.07	21386.384	5318.23	3208.91	4603.25	48.78
OliveGIS	08Feb21	4:57:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4383	12	31	2042	2628.6	11.3	8125.6	8358.5	   142.0	     1.0	270.9	2144.5	367.5	0.000	0.0	0.0	17287.24	83791.88	30899.695	8907.05	3549.89	5045.28	57.74
OliveGIS	08Feb21	4:57:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2042	2660.9	0.3	7633.6	8090.3	   111.0	     1.0	68.9	1522.3	445.4	0.000	0.0	0.0	14766.99	77393.18	32785.154	8819.12	4469.80	5319.48	62.72
OliveGIS	08Feb21	4:57:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2042	2644.7	2.1	8042.4	8869.6	   120.0	     1.0	132.0	1584.3	595.0	0.000	0.0	0.0	7316.62	38033.33	14081.921	3039.69	2246.93	3538.43	37.88
OliveGIS	08Feb21	4:58:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2042	2652.9	0.6	7372.5	7953.0	   112.0	     1.0	80.4	1471.4	459.8	0.000	0.0	0.0	10019.17	51628.37	19843.228	4870.10	2974.21	4232.89	50.74
OliveGIS	08Feb21	4:58:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2042	2622.3	0.7	7618.0	7678.7	   147.0	     1.0	188.3	2601.0	200.9	0.000	0.0	0.0	41599.68	258205.31	225103.452	118420.99	11460.16	6635.71	82.15
OliveGIS	08Feb21	4:58:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2042	2667.2	0.0	8343.4	8283.2	   113.0	     1.0	17.7	2283.3	456.5	0.000	0.0	0.0	38235.57	208863.85	134648.874	59041.50	11865.49	7398.00	84.62
OliveGIS	08Feb21	4:58:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2042	2640.1	0.9	7488.4	8348.0	   112.0	     1.0	96.8	1332.1	412.4	0.000	0.0	0.0	7695.43	37943.28	11914.704	3469.02	2033.41	3546.09	40.51
OliveGIS	08Feb21	4:58:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	2042	2646.4	0.4	7448.5	8024.1	   112.0	     1.0	78.3	1479.0	490.9	0.000	0.0	0.0	10559.74	54173.26	21036.355	5200.37	3110.38	4368.56	52.16
OliveGIS	08Feb21	4:58:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4383	12	31	2042	2647.2	0.2	7732.2	8183.6	   110.0	     1.0	65.8	1578.0	413.5	0.000	0.0	0.0	15547.59	80361.21	34282.234	9332.92	4597.40	5437.15	63.69
OliveGIS	08Feb21	4:58:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2042	2628.3	2.3	8134.3	8799.5	   123.0	     1.0	141.1	1669.9	423.2	0.000	0.0	0.0	8651.83	44533.39	16454.211	3449.95	2538.20	3910.78	42.51
OliveGIS	08Feb21	4:59:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2042	2611.1	6.4	7013.3	7587.8	   142.0	     1.0	264.4	2063.1	496.8	0.000	0.0	0.0	12878.12	63718.28	24356.214	7330.21	3022.98	4359.71	55.18
OliveGIS	08Feb21	4:59:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2042	2640.5	0.0	8141.2	8306.5	   117.0	     1.0	65.6	1877.9	147.5	0.000	0.0	0.0	24557.03	134255.65	69296.363	20538.27	7546.95	6570.26	75.41
OliveGIS	08Feb21	4:59:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2042	2628.6	1.5	7544.0	8590.3	   125.0	     1.0	135.9	1367.7	349.1	0.000	0.0	0.0	5947.16	32735.99	11662.592	2495.21	2035.48	3098.00	34.29
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4383	12	31	2042	2173.7	48.8	106.3	109.6	   169.0	     1.0	653.3	2503.8	502.9	0.000	0.0	0.2	538.91	3337.81	3223.696	534.28	107.68	86.14	76.52
OliveGIS	08Feb21	4:59:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2042	2666.1	0.0	8073.1	7995.9	   114.0	     1.0	15.4	2412.5	504.4	0.000	0.0	0.0	40319.72	225363.63	162602.562	85450.56	13233.86	7312.91	86.39
OliveGIS	08Feb21	4:59:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2042	2626.3	0.6	7688.1	7799.8	   135.0	     1.0	154.3	2281.9	409.3	0.000	0.0	0.0	22043.61	116005.20	54113.574	20430.60	5683.65	5705.19	69.83
OliveGIS	08Feb21	4:59:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	2042	2630.4	2.5	7462.9	8368.6	   120.0	     1.0	133.1	1541.2	407.9	0.000	0.0	0.0	6261.27	32236.57	10844.321	2418.57	1900.34	3100.38	35.22
OliveGIS	08Feb21	4:59:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2042	2637.9	1.0	8184.3	8615.7	   121.0	     1.0	105.3	1849.8	488.5	0.000	0.0	0.0	15077.76	74768.42	29672.083	7699.73	4061.21	5366.94	59.81
OliveGIS	08Feb21	4:59:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2042	2619.6	4.2	8115.3	8916.5	   131.0	     1.0	178.8	1681.0	392.2	0.000	0.0	0.0	8244.95	41275.45	15510.014	3434.33	2319.11	3740.09	40.00
OliveGIS	08Feb21	5:00:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2042	2654.2	0.6	7375.9	7908.0	   113.0	     1.0	80.8	1534.3	470.8	0.000	0.0	0.0	11314.23	57858.68	22764.382	5689.91	3285.88	4531.70	54.71
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4383	12	31	2042	2469.1	25.6	6383.8	6475.0	   160.0	     1.0	469.1	2390.3	411.1	0.000	0.0	0.0	14694.51	101670.13	106504.316	9342.42	3364.57	3315.69	50.65
OliveGIS	08Feb21	5:00:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4383	12	31	2042	2649.8	0.0	7866.9	7981.8	   126.0	     1.0	72.9	2347.8	444.4	0.000	0.0	0.0	33198.30	190447.08	126539.768	49197.98	10611.79	6794.05	81.23
OliveGIS	08Feb21	5:00:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	2042	2509.4	2.0	7140.0	7141.3	   152.0	     1.0	256.7	2794.8	436.0	0.000	0.0	0.0	37817.55	232955.06	291591.595	94816.78	9876.45	5850.94	79.71
OliveGIS	08Feb21	5:00:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2042	2623.8	3.5	7716.6	8691.5	   129.0	     1.0	156.6	1514.2	380.6	0.000	0.0	0.0	6634.83	35387.67	13144.251	2695.11	2097.62	3306.36	36.09
OliveGIS	08Feb21	5:00:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2042	2625.6	2.9	6997.4	7667.0	   143.0	     1.0	229.8	1951.8	403.2	0.000	0.0	0.0	12782.42	63398.56	23510.735	8305.11	3076.65	4429.59	55.36
OliveGIS	08Feb21	5:00:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2042	2627.0	1.1	7600.7	7933.0	   137.0	     1.0	178.5	2182.2	395.5	0.000	0.0	0.0	16241.01	82816.83	34305.615	12408.28	4337.92	5269.57	63.41
OliveGIS	08Feb21	5:00:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4383	12	31	2042	2567.5	22.1	5005.9	5067.8	   157.0	     1.0	417.8	2402.4	422.2	0.000	0.0	0.0	13827.93	90723.53	93119.373	8437.70	3291.36	3100.97	59.33
OliveGIS	08Feb21	5:00:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4383	12	31	2042	2613.5	3.4	7245.0	7901.1	   137.0	     1.0	218.2	1896.1	504.5	0.000	0.0	0.0	10561.55	51684.95	19372.406	4784.76	2705.79	4142.65	50.23
OliveGIS	08Feb21	5:01:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2042	2624.3	3.1	7871.3	8754.5	   129.0	     1.0	156.6	1555.3	373.2	0.000	0.0	0.0	6992.56	36924.46	13742.572	2864.67	2164.42	3415.33	37.14
OliveGIS	08Feb21	5:01:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2042	2633.0	0.7	7426.7	7574.3	   132.0	     1.0	117.6	2337.4	483.3	0.000	0.0	0.0	23786.16	122744.88	59586.592	40670.08	6360.40	5958.30	75.05
OliveGIS	08Feb21	5:01:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	2042	2652.0	0.9	7240.6	7792.7	   115.0	     1.0	93.9	1561.8	457.9	0.000	0.0	0.0	9424.49	48419.90	18327.125	4278.53	2740.86	4010.15	49.01
OliveGIS	08Feb21	5:01:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	2042	2636.5	4.5	7447.3	8224.1	   135.0	     1.0	208.2	1850.2	423.5	0.000	0.0	0.0	10318.34	50020.40	18386.632	4669.41	2594.29	4135.13	47.89
OliveGIS	08Feb21	5:01:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2042	2620.0	6.5	7255.9	7877.1	   142.0	     1.0	266.3	1956.0	370.1	0.000	0.0	0.0	11877.60	57461.00	20931.038	7049.39	2761.21	4264.44	51.76
OliveGIS	08Feb21	5:01:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2042	2609.4	16.1	8056.7	8341.6	   155.0	     1.0	355.1	2259.9	387.7	0.000	0.0	0.0	24719.81	155803.90	99091.142	28660.48	5991.49	5546.92	63.68
OliveGIS	08Feb21	5:01:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2042	2627.7	3.0	7475.5	8570.7	   128.0	     1.0	144.3	1393.7	362.8	0.000	0.0	0.0	5762.70	31238.36	11272.074	2272.25	1907.78	3000.03	33.19
OliveGIS	08Feb21	5:01:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2042	2637.9	1.3	7448.1	8404.6	   120.0	     1.0	127.6	1509.9	388.2	0.000	0.0	0.0	6106.17	31625.72	11107.627	2552.05	1882.37	3061.73	34.55
OliveGIS	08Feb21	5:01:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2042	2649.0	1.0	7809.5	7906.0	   137.0	     1.0	155.1	2393.8	413.1	0.000	0.0	0.0	30629.27	172810.45	99310.513	33183.45	8057.33	6232.80	75.40
OliveGIS	08Feb21	5:02:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2042	2611.9	5.7	7588.8	8239.0	   140.0	     1.0	253.5	1905.3	473.9	0.000	0.0	0.0	10966.51	52939.07	19509.736	6133.81	2729.37	4284.27	49.48
OliveGIS	08Feb21	5:02:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2042	2640.3	1.7	8004.8	8751.6	   122.0	     1.0	134.8	1625.3	555.2	0.000	0.0	0.0	8423.96	43159.05	16247.930	3600.97	2497.24	3852.00	42.01
OliveGIS	08Feb21	5:02:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	2042	2629.5	3.0	8095.5	8952.4	   128.0	     1.0	162.4	1673.9	372.9	0.000	0.0	0.0	6601.37	34955.20	12908.516	2687.71	2068.87	3306.59	35.03
OliveGIS	08Feb21	5:02:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	2042	2622.8	2.2	7297.7	7960.1	   133.0	     1.0	175.4	1897.6	467.5	0.000	0.0	0.0	9754.75	47684.01	17680.199	4475.25	2524.84	3967.36	47.65
OliveGIS	08Feb21	5:02:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	2042	2630.2	3.4	7437.2	8250.0	   121.0	     1.0	141.7	1592.7	431.1	0.000	0.0	0.0	6596.96	34540.46	11982.524	2583.79	2022.97	3249.26	37.48
OliveGIS	08Feb21	5:02:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2042	2621.2	5.7	7983.4	8533.5	   135.0	     1.0	211.3	1932.4	420.4	0.000	0.0	0.0	11819.59	57281.98	21295.261	5410.87	2916.17	4488.17	50.27
OliveGIS	08Feb21	5:02:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2042	2620.4	0.0	7779.2	7884.6	   138.0	     1.0	116.7	2372.9	134.7	0.000	0.0	0.0	30754.56	168335.86	99577.850	43910.14	8744.70	6582.05	79.78
OliveGIS	08Feb21	5:02:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	2042	2613.7	7.1	6962.6	7581.0	   140.0	     1.0	257.8	1974.4	476.8	0.000	0.0	0.0	11913.23	58045.83	22083.524	5937.94	2862.78	4250.87	53.66
OliveGIS	08Feb21	5:03:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	2042	2511.5	7.8	7687.9	7788.4	   153.0	     1.0	339.4	2654.2	441.2	0.000	0.0	0.0	37761.43	241784.39	254033.017	75880.59	8899.94	5850.46	73.81
OliveGIS	08Feb21	5:03:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	2042	2626.8	3.0	7901.2	8696.5	   125.0	     1.0	155.5	1640.8	393.2	0.000	0.0	0.0	6461.21	34089.87	12179.927	2459.15	2011.23	3233.71	35.31
OliveGIS	08Feb21	5:03:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	2042	2508.9	1.7	7173.9	7158.5	   151.0	     1.0	224.2	2885.4	420.8	0.000	0.0	0.0	42806.39	251129.11	300713.329	125530.78	10921.00	6139.95	83.24
OliveGIS	08Feb21	5:03:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	2042	2634.9	1.0	7514.1	8431.1	   124.0	     1.0	137.7	1619.7	447.8	0.000	0.0	0.0	6700.26	35035.96	12859.238	2823.35	2057.47	3282.70	37.06
OliveGIS	08Feb21	5:03:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4383	12	31	2042	2630.3	0.1	7594.4	7928.6	   126.0	     1.0	104.8	2026.0	389.5	0.000	0.0	0.0	14022.60	69783.15	27387.146	7872.63	3745.29	4931.30	59.73
OliveGIS	08Feb21	5:03:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2042	2616.2	7.3	7459.4	8121.4	   140.0	     1.0	256.3	1950.6	416.4	0.000	0.0	0.0	12867.77	62490.77	23008.927	6338.05	3073.63	4579.35	53.88
OliveGIS	08Feb21	5:03:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	2042	2638.2	1.5	7047.2	7922.4	   116.0	     1.0	110.0	1420.1	372.7	0.000	0.0	0.0	7062.89	35835.13	11144.893	2983.17	2020.75	3305.25	39.71
OliveGIS	08Feb21	5:03:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4383	12	31	2042	2629.5	9.7	7783.3	7916.5	   143.0	     1.0	275.6	2222.2	357.1	0.000	0.0	0.0	22172.51	109454.07	42547.999	14789.10	4337.28	5365.48	64.88
OliveGIS	08Feb21	5:03:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2042	2653.7	0.0	8563.9	8797.8	   115.0	     1.0	41.8	1974.7	506.4	0.000	0.0	0.0	31278.21	157414.95	79445.707	26698.70	8779.86	7350.41	79.69
OliveGIS	08Feb21	5:04:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2042	2620.5	5.1	7302.8	7891.2	   141.0	     1.0	249.9	2021.9	458.0	0.000	0.0	0.0	13117.94	64406.03	24167.716	6453.12	3126.28	4538.26	55.11
OliveGIS	08Feb21	5:04:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2042	2642.1	0.2	7238.7	7374.4	   127.0	     1.0	83.6	2271.9	458.0	0.000	0.0	0.0	24355.01	124667.07	61427.211	27335.54	6621.72	5936.99	76.81
OliveGIS	08Feb21	5:04:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	2042	2620.1	9.7	7659.3	7986.1	   144.0	     1.0	282.5	2162.1	363.8	0.000	0.0	0.0	20615.01	101005.00	41880.886	18318.02	4454.51	5454.41	65.31
OliveGIS	08Feb21	5:04:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	2042	2625.5	6.0	7555.7	7942.7	   142.0	     1.0	257.5	2071.3	345.4	0.000	0.0	0.0	15875.08	78275.46	30436.734	10672.30	3712.60	4995.91	60.02
OliveGIS	08Feb21	5:04:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2042	2617.4	7.3	7284.9	7973.4	   139.0	     1.0	242.7	1952.0	379.0	0.000	0.0	0.0	10762.64	51912.71	19103.669	4666.74	2609.46	4109.15	49.22
OliveGIS	08Feb21	5:04:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2042	2648.9	0.0	8284.4	8362.1	   116.0	     1.0	29.2	2246.7	484.7	0.000	0.0	0.0	35579.84	185993.32	109851.255	43228.41	10512.34	7295.07	83.20
OliveGIS	08Feb21	5:04:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2042	2623.9	6.1	7841.7	8036.3	   140.0	     1.0	236.4	2212.8	410.4	0.000	0.0	0.0	20885.20	103344.86	43057.803	13627.12	4620.71	5568.13	66.09
OliveGIS	08Feb21	5:04:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4383	12	31	2042	2636.6	1.7	7979.9	8497.8	   126.0	     1.0	140.6	1831.4	469.7	0.000	0.0	0.0	11745.41	57546.93	21823.427	5011.67	3061.31	4565.77	51.46
