Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	2049	2674.7	0.0	8800.9	8754.9	   124.0	     1.0	46.6	2261.5	375.4	0.000	0.0	0.0	30840.82	156761.32	72877.512	39243.16	7804.50	7182.33	77.93
OliveGIS	08Feb21	5:05:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2049	2661.9	0.7	6801.8	7179.5	   107.0	     1.0	67.5	1655.6	488.9	0.000	0.0	0.0	5312.91	30374.75	11536.712	2993.69	1906.65	2941.66	38.79
OliveGIS	08Feb21	5:05:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2049	2675.2	0.0	7321.9	7392.6	   106.0	     1.0	25.3	2111.6	547.7	0.000	0.0	0.0	23488.33	116625.94	53265.723	45068.23	6533.65	6031.38	77.79
OliveGIS	08Feb21	5:05:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2049	2665.1	0.0	7052.0	6912.1	   126.0	     1.0	21.5	2781.0	535.3	0.000	0.0	0.0	44353.87	240084.96	171819.754	160787.20	11926.64	6578.60	88.41
OliveGIS	08Feb21	5:05:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6940	12	31	2049	2254.6	6.8	7873.4	8018.1	   156.0	     1.0	450.7	2737.9	286.5	0.000	0.0	0.0	26935.43	189524.09	224680.372	21251.04	5839.85	5244.10	63.54
OliveGIS	08Feb21	5:05:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2049	2613.3	2.8	8261.3	8756.3	   142.0	     1.0	182.2	2290.4	439.9	0.000	0.0	0.0	19515.45	100206.70	41369.941	21200.68	4443.83	5667.22	61.98
OliveGIS	08Feb21	5:05:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2049	2698.6	0.0	8710.9	8959.9	    98.0	     1.0	23.8	1778.6	547.2	0.000	0.0	0.0	17114.22	86970.22	36704.241	10401.86	5088.93	6072.46	64.93
OliveGIS	08Feb21	5:05:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	2049	2652.3	0.4	7188.4	7607.8	   111.0	     1.0	78.9	1729.6	471.9	0.000	0.0	0.0	5069.26	29186.91	11134.595	2851.74	1866.75	2887.44	36.07
OliveGIS	08Feb21	5:05:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2049	2677.7	0.7	6889.1	7216.1	   107.0	     1.0	63.0	1773.7	693.3	0.000	0.0	0.0	9287.57	51439.89	21258.460	6480.23	3231.62	4187.37	55.57
OliveGIS	08Feb21	5:06:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2049	2683.3	0.0	7020.0	7180.5	   110.0	     1.0	41.6	2174.2	475.1	0.000	0.0	0.0	16472.65	85025.81	34692.979	18444.62	4554.26	5112.66	67.96
OliveGIS	08Feb21	5:06:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2049	2693.8	0.0	8511.1	8715.0	    98.0	     1.0	13.1	1869.3	553.7	0.000	0.0	0.0	30677.41	151802.01	77022.409	39407.61	8900.57	7361.81	80.53
OliveGIS	08Feb21	5:06:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2049	2676.0	0.5	7029.5	7464.5	   103.0	     1.0	52.4	1555.9	516.6	0.000	0.0	0.0	5464.73	31380.46	11500.535	3137.69	1954.86	3058.82	38.84
OliveGIS	08Feb21	5:06:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6940	12	31	2049	2396.9	1.2	6934.6	6948.7	   151.0	     1.0	206.8	3031.4	517.0	0.000	0.0	0.0	30991.13	192669.81	196606.464	61190.85	6719.31	5360.88	74.08
OliveGIS	08Feb21	5:06:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2049	2648.1	0.8	7034.3	7630.4	   123.0	     1.0	74.3	1693.7	390.8	0.000	0.0	0.0	4982.15	28383.66	10976.840	3021.99	1810.94	2837.74	35.11
OliveGIS	08Feb21	5:06:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2049	2610.9	4.1	8125.0	8660.9	   146.0	     1.0	214.8	2250.4	402.0	0.000	0.0	0.0	22304.14	116034.52	52078.582	21088.01	5129.30	6012.08	66.41
OliveGIS	08Feb21	5:06:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2049	2603.6	2.3	7399.1	7600.3	   148.0	     1.0	258.1	2504.3	327.0	0.000	0.0	0.0	27892.08	177670.16	178017.394	41936.89	7052.48	5869.12	73.54
OliveGIS	08Feb21	5:06:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2049	2647.3	1.1	7315.5	7643.5	   118.0	     1.0	86.9	1846.0	511.2	0.000	0.0	0.0	6311.34	34122.17	12982.593	3547.42	2049.86	3267.86	40.78
OliveGIS	08Feb21	5:06:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2049	2688.8	0.0	6702.8	6851.4	   106.0	     1.0	30.8	2042.9	456.9	0.000	0.0	0.0	16165.35	82359.17	34045.777	16825.18	4477.03	4982.37	69.28
OliveGIS	08Feb21	5:07:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2049	2638.2	1.4	6582.7	6628.6	   137.0	     1.0	119.9	2566.9	603.9	0.000	0.0	0.0	25405.23	148720.80	86979.786	77382.65	6396.52	5284.68	76.05
OliveGIS	08Feb21	5:07:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2049	2629.2	1.6	6452.8	6894.5	   134.0	     1.0	135.9	2056.4	457.7	0.000	0.0	0.0	8980.78	44796.39	16593.603	7379.77	2316.10	3628.23	50.22
OliveGIS	08Feb21	5:07:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2049	2695.0	0.5	7679.0	8139.9	   101.0	     1.0	44.2	1477.5	616.1	0.000	0.0	0.0	7286.32	41659.59	15707.727	4439.36	2555.48	3827.65	44.61
OliveGIS	08Feb21	5:07:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2049	2618.6	3.4	7976.5	8397.4	   145.0	     1.0	200.4	2364.3	530.5	0.000	0.0	0.0	22616.24	120958.79	54897.796	21617.69	5113.96	5782.80	66.04
OliveGIS	08Feb21	5:07:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2049	2680.1	0.8	6789.5	7158.8	   107.0	     1.0	70.6	1738.2	678.3	0.000	0.0	0.0	6536.21	37406.42	14680.086	4401.04	2359.96	3404.30	45.10
OliveGIS	08Feb21	5:07:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2049	2656.7	1.0	6677.6	7102.1	   108.0	     1.0	74.4	1677.6	489.6	0.000	0.0	0.0	4886.14	27704.91	10318.065	2704.14	1736.18	2752.12	36.81
OliveGIS	08Feb21	5:07:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2049	2623.6	0.9	7319.7	7805.2	   137.0	     1.0	146.5	2234.9	418.4	0.000	0.0	0.0	14995.46	79630.45	29402.471	13240.09	3517.76	4623.78	56.90
OliveGIS	08Feb21	5:07:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2049	2631.4	0.0	7868.7	7904.7	   132.0	     1.0	79.2	2320.4	151.3	0.000	0.0	0.0	28853.68	141197.45	65370.433	35802.21	6982.73	6570.00	78.74
OliveGIS	08Feb21	5:08:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2049	2612.5	2.8	7571.7	7827.9	   146.0	     1.0	203.8	2442.0	287.4	0.000	0.0	0.0	27325.88	172383.47	125912.818	43035.13	7012.72	6039.16	73.58
OliveGIS	08Feb21	5:08:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2049	2660.8	1.0	6555.0	6909.3	   108.0	     1.0	70.7	1724.2	520.8	0.000	0.0	0.0	5339.68	30399.92	11535.620	3044.51	1891.18	2901.60	39.86
OliveGIS	08Feb21	5:08:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2049	2610.5	2.5	6753.3	7202.9	   142.0	     1.0	179.4	2182.9	439.1	0.000	0.0	0.0	14557.91	74682.39	29312.298	12126.72	3424.03	4542.95	60.52
OliveGIS	08Feb21	5:08:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2049	2632.4	1.8	7612.5	7627.6	   135.0	     1.0	125.4	2411.5	443.2	0.000	0.0	0.0	23779.46	126237.38	60227.377	55302.66	5552.68	5608.59	70.42
OliveGIS	08Feb21	5:08:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2049	2644.8	0.5	7018.0	7158.0	   131.0	     1.0	107.2	2191.9	541.8	0.000	0.0	0.0	15211.15	77083.37	30623.564	18736.33	3671.73	4689.44	62.65
OliveGIS	08Feb21	5:08:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2049	2608.3	3.1	7529.6	8042.7	   143.0	     1.0	187.5	2208.0	415.2	0.000	0.0	0.0	18089.15	91263.50	37037.018	14417.50	4139.32	5248.77	62.75
OliveGIS	08Feb21	5:08:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2049	2639.0	0.0	7429.8	7478.9	   130.0	     1.0	76.8	2185.2	138.1	0.000	0.0	0.0	26498.42	129672.29	58716.031	38033.01	6553.91	6216.33	78.83
OliveGIS	08Feb21	5:08:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2049	2512.6	3.7	7536.9	7659.3	   150.0	     1.0	322.1	2619.3	293.0	0.000	0.0	0.0	29179.75	183319.23	210326.763	35764.51	7310.62	5979.30	75.35
OliveGIS	08Feb21	5:08:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2049	2625.5	2.0	6733.1	7263.3	   129.0	     1.0	99.9	1865.8	351.9	0.000	0.0	0.0	5682.71	30835.28	11967.622	3649.04	1885.90	2991.86	39.14
OliveGIS	08Feb21	5:09:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2049	2693.0	0.0	7063.9	7351.9	   102.0	     1.0	38.5	1870.3	477.2	0.000	0.0	0.0	13169.56	68190.47	28782.422	8665.86	4063.64	4916.60	63.64
OliveGIS	08Feb21	5:09:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6940	12	31	2049	2329.4	10.5	8358.5	8574.2	   155.0	     1.0	427.3	2692.0	410.1	0.000	0.0	0.0	28271.29	190718.43	208632.463	24293.55	6326.90	5864.41	66.51
OliveGIS	08Feb21	5:09:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2049	2682.0	0.8	7290.4	7736.6	   102.0	     1.0	48.6	1533.1	611.2	0.000	0.0	0.0	7265.23	41714.54	16249.838	4544.09	2629.52	3752.24	46.32
OliveGIS	08Feb21	5:09:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2049	2627.9	1.7	6732.2	7299.8	   129.0	     1.0	91.4	1807.6	380.2	0.000	0.0	0.0	5587.63	31047.02	12142.445	3422.37	1928.20	2997.51	39.08
OliveGIS	08Feb21	5:09:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	2049	2609.1	4.4	8359.0	8872.7	   147.0	     1.0	223.2	2286.5	392.9	0.000	0.0	0.0	23362.52	122053.67	61440.736	19473.35	5260.05	6150.18	66.38
OliveGIS	08Feb21	5:09:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	2049	2675.5	0.0	6674.0	6857.2	   106.0	     1.0	38.4	2036.4	448.9	0.000	0.0	0.0	14555.66	73449.72	30747.024	12804.04	4148.45	4835.53	67.39
OliveGIS	08Feb21	5:09:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2049	2608.0	1.7	7551.5	7787.8	   143.0	     1.0	161.3	2407.7	306.0	0.000	0.0	0.0	27684.79	151496.14	78195.833	44765.91	6779.58	6107.51	75.20
OliveGIS	08Feb21	5:09:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2049	2619.1	3.5	7202.3	7683.6	   136.0	     1.0	136.7	2078.1	344.8	0.000	0.0	0.0	10639.65	53216.87	18427.040	7919.66	2633.87	4078.45	50.85
OliveGIS	08Feb21	5:09:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2049	2658.7	1.1	6897.5	7223.4	   113.0	     1.0	76.7	1824.7	529.1	0.000	0.0	0.0	5721.59	31841.79	12235.257	3066.89	1985.11	3055.56	40.27
OliveGIS	08Feb21	5:10:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2049	2700.4	0.0	8704.9	8626.6	    98.0	     1.0	4.9	2105.4	509.5	0.000	0.0	0.0	43677.57	229475.72	144808.771	78208.93	13153.83	7897.71	86.56
OliveGIS	08Feb21	5:10:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2049	2623.3	1.8	8222.4	8773.0	   138.0	     1.0	161.4	2213.2	500.4	0.000	0.0	0.0	14845.00	76682.02	28032.532	12063.06	3422.08	4911.29	53.66
OliveGIS	08Feb21	5:10:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6940	12	31	2049	2654.1	0.1	6754.7	7009.9	   127.0	     1.0	77.3	2225.5	560.5	0.000	0.0	0.0	14455.76	76064.53	30855.237	12842.43	4058.31	4714.76	64.47
OliveGIS	08Feb21	5:10:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2049	2649.3	0.8	7005.8	7457.4	   113.0	     1.0	69.1	1704.5	398.3	0.000	0.0	0.0	5000.77	28613.12	10636.351	2754.55	1790.70	2818.09	35.93
OliveGIS	08Feb21	5:10:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2049	2683.9	0.0	6545.1	6712.7	   105.0	     1.0	32.3	2015.8	450.6	0.000	0.0	0.0	14841.17	74743.48	31051.511	13498.66	4150.99	4795.18	68.11
OliveGIS	08Feb21	5:10:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	2049	2631.7	0.0	7862.8	7912.1	   136.0	     1.0	77.4	2465.8	197.0	0.000	0.0	0.0	36939.27	192282.09	106798.235	61665.33	9098.67	6972.55	83.41
OliveGIS	08Feb21	5:10:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	2049	2681.9	0.0	9089.0	9213.9	   103.0	     1.0	21.3	1508.9	107.5	0.000	0.0	0.0	21767.68	109808.93	48427.422	14485.16	6404.94	6857.58	71.11
OliveGIS	08Feb21	5:10:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	2049	2617.1	5.0	9105.2	9545.8	   146.0	     1.0	191.9	2306.5	416.9	0.000	0.0	0.0	33567.51	185243.98	95060.181	47292.68	8061.16	7442.40	74.50
OliveGIS	08Feb21	5:10:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2049	2695.0	0.0	7430.9	7385.3	   103.0	     1.0	7.6	2333.3	559.3	0.000	0.0	0.0	39991.45	211182.41	135401.390	113827.98	11823.35	6845.63	87.21
OliveGIS	08Feb21	5:11:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	2049	2659.9	0.6	6781.8	7205.9	   104.0	     1.0	58.0	1585.0	499.3	0.000	0.0	0.0	5040.71	29091.53	10691.261	2885.78	1828.26	2859.32	37.74
OliveGIS	08Feb21	5:11:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6940	12	31	2049	2694.4	0.0	7236.0	7449.1	   101.0	     1.0	30.0	1877.1	502.7	0.000	0.0	0.0	16172.52	81270.39	35055.722	11007.59	4720.93	5346.21	68.51
OliveGIS	08Feb21	5:11:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2049	2634.7	0.0	7059.1	7084.1	   130.0	     1.0	68.2	2283.2	242.2	0.000	0.0	0.0	26798.50	131351.66	62225.057	53124.06	6631.35	5997.78	80.08
OliveGIS	08Feb21	5:11:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6940	12	31	2049	2604.9	4.3	7337.3	7596.9	   143.0	     1.0	202.2	2380.8	445.2	0.000	0.0	0.0	24420.48	145235.14	74572.078	29553.45	5819.09	5595.24	70.54
OliveGIS	08Feb21	5:11:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	2049	2687.0	0.0	10034.4	10119.1	   102.0	     1.0	27.2	1338.5	93.0	0.000	0.0	0.0	24965.10	124070.04	54066.267	16276.86	7165.36	7676.88	72.26
OliveGIS	08Feb21	5:11:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	6940	12	31	2049	2662.1	0.0	6884.7	7078.0	   108.0	     1.0	47.9	2074.7	500.2	0.000	0.0	0.0	13981.22	71143.24	28782.423	14020.68	3939.34	4791.64	64.91
OliveGIS	08Feb21	5:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6940	12	31	2049	2635.4	0.0	7845.2	7875.4	   132.0	     1.0	100.9	2318.1	126.4	0.000	0.0	0.0	27804.62	136770.82	62306.780	43361.86	6653.08	6440.30	77.89
OliveGIS	08Feb21	5:11:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	2049	2638.9	0.4	6787.3	7267.9	   126.0	     1.0	98.8	1880.6	458.8	0.000	0.0	0.0	5472.19	30474.86	11761.318	3396.53	1878.10	2952.00	38.63
OliveGIS	08Feb21	5:12:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6940	12	31	2049	2653.5	0.8	7080.7	7275.8	   127.0	     1.0	98.1	2167.5	644.3	0.000	0.0	0.0	14560.28	74049.32	29584.035	12030.94	3792.95	4783.76	62.90
OliveGIS	08Feb21	5:12:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6940	12	31	2049	2618.7	2.1	6788.5	6906.4	   145.0	     1.0	163.5	2727.0	647.9	0.000	0.0	0.0	29459.76	181976.92	145693.051	66412.23	7329.37	5526.97	76.20
OliveGIS	08Feb21	5:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6940	12	31	2049	2619.2	1.7	7634.6	8154.6	   136.0	     1.0	151.3	2185.2	424.3	0.000	0.0	0.0	13597.01	67809.30	24691.522	9045.35	3185.80	4616.19	54.35
