Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2053	2658.6	0.0	8216.1	9336.1	    98.0	     1.0	37.3	1431.7	360.0	0.000	0.0	0.0	8618.93	45747.74	15037.857	4215.19	2632.07	4203.57	42.70
OliveGIS	08Feb21	4:56:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8401	12	31	2053	2645.8	0.1	6665.6	7733.5	   104.0	     1.0	76.4	1439.1	345.4	0.000	0.0	0.0	5585.18	31237.91	10485.183	2842.02	1873.44	3059.27	37.56
OliveGIS	08Feb21	4:56:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2053	2629.6	0.2	6093.0	6846.3	   126.0	     1.0	106.7	1899.5	205.4	0.000	0.0	0.0	11042.14	55281.97	21706.042	19849.23	2858.74	4029.72	56.35
OliveGIS	08Feb21	4:56:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2053	2659.5	0.0	6619.3	6510.4	   111.0	     1.0	6.1	2735.0	502.1	0.000	0.0	0.0	40421.79	227121.55	169790.733	156759.79	12419.42	6251.54	88.83
OliveGIS	08Feb21	4:57:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2053	2657.2	0.0	8338.5	9100.3	    97.0	     1.0	27.2	1528.8	401.4	0.000	0.0	0.0	13537.20	70553.95	27283.335	7774.47	4134.59	5450.10	57.15
OliveGIS	08Feb21	4:57:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2053	2634.7	0.0	5685.5	6777.0	   118.0	     1.0	104.0	1637.7	287.9	0.000	0.0	0.0	4815.40	27064.50	10478.851	4375.33	1662.59	2613.95	36.49
OliveGIS	08Feb21	4:57:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2053	2662.9	0.0	6684.7	6874.9	   104.0	     1.0	24.4	2060.1	454.3	0.000	0.0	0.0	20989.46	104423.74	45830.133	78029.85	5472.93	5489.90	75.45
OliveGIS	08Feb21	4:57:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2053	2652.1	0.0	6686.2	7271.9	   106.0	     1.0	73.3	1779.6	355.5	0.000	0.0	0.0	10222.29	54420.89	21946.299	8468.84	3154.55	4263.65	55.66
OliveGIS	08Feb21	4:57:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2053	2641.1	0.0	7558.4	7646.7	   136.0	     1.0	108.3	2515.9	183.6	0.000	0.0	0.0	32738.86	168816.07	87359.549	85420.24	7841.43	6543.47	80.84
OliveGIS	08Feb21	4:57:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2053	2645.1	0.0	8061.6	8846.2	   100.0	     1.0	38.5	1639.6	390.5	0.000	0.0	0.0	11455.13	60046.74	23382.227	6792.52	3516.44	4827.52	52.08
OliveGIS	08Feb21	4:57:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8401	12	31	2053	2629.9	1.6	6492.4	6809.3	   136.0	     1.0	222.3	2257.7	235.0	0.000	0.0	0.0	21497.45	107427.38	47213.662	36465.37	4430.73	5007.88	70.37
OliveGIS	08Feb21	4:57:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2053	2659.8	0.0	7601.8	8328.9	    95.0	     1.0	24.2	1364.7	367.7	0.000	0.0	0.0	11477.87	60469.84	22542.992	8182.62	3508.94	4804.38	54.98
OliveGIS	08Feb21	4:58:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2053	2658.2	0.0	7191.0	8108.2	   101.0	     1.0	60.6	1527.8	409.1	0.000	0.0	0.0	7439.95	41451.97	14823.913	4558.22	2511.19	3706.85	43.40
OliveGIS	08Feb21	4:58:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2053	2652.6	0.0	7562.7	8470.0	    96.0	     1.0	30.6	1311.3	379.4	0.000	0.0	0.0	8349.77	43727.17	14381.046	4364.07	2420.20	3971.71	44.83
OliveGIS	08Feb21	4:58:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2053	2630.4	0.1	6647.6	6716.9	   145.0	     1.0	162.9	2536.3	203.5	0.000	0.0	0.0	31790.17	176725.21	109962.520	88313.13	7415.12	5738.09	80.92
OliveGIS	08Feb21	4:58:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2053	2669.5	0.0	8473.5	8558.4	    99.0	     1.0	3.8	2016.6	382.3	0.000	0.0	0.0	38359.72	196187.63	109754.293	82093.26	11100.53	7752.11	85.04
OliveGIS	08Feb21	4:58:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2053	2663.5	0.0	7245.8	8339.2	    97.0	     1.0	45.5	1176.2	338.1	0.000	0.0	0.0	5100.16	28086.33	10765.240	3518.79	1745.00	3029.88	34.32
OliveGIS	08Feb21	4:58:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2053	2667.7	0.0	7333.1	8211.5	    95.0	     1.0	27.4	1296.2	348.3	0.000	0.0	0.0	9251.66	48880.54	16628.153	5138.53	2741.08	4205.99	48.70
OliveGIS	08Feb21	4:58:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2053	2650.2	0.0	7753.8	8509.6	    94.0	     1.0	19.1	1419.4	351.6	0.000	0.0	0.0	14281.49	73302.62	28822.085	9680.39	4289.19	5427.95	61.07
OliveGIS	08Feb21	4:58:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2053	2650.3	0.0	6916.5	7641.6	   107.0	     1.0	86.9	1693.0	394.6	0.000	0.0	0.0	8343.23	44578.13	16966.012	5036.06	2568.78	3832.91	47.56
OliveGIS	08Feb21	4:59:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2053	2620.7	0.1	5967.1	6587.1	   138.0	     1.0	193.0	2142.2	447.6	0.000	0.0	0.0	16391.73	84089.75	34251.186	34015.55	3787.82	4487.11	65.16
OliveGIS	08Feb21	4:59:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2053	2661.0	0.0	8826.3	9187.2	   113.0	     1.0	27.5	1760.6	186.8	0.000	0.0	0.0	24695.74	123572.50	55798.956	24555.94	7088.69	7220.48	74.44
OliveGIS	08Feb21	4:59:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2053	2645.3	0.0	5969.9	7192.0	   110.0	     1.0	73.6	1455.5	302.1	0.000	0.0	0.0	3329.65	19809.47	6904.384	2114.46	1265.06	2102.13	27.32
OliveGIS	08Feb21	4:59:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	8401	12	31	2053	2094.0	12.6	21409.9	23004.5	   166.0	     1.0	545.8	2793.9	336.8	0.000	0.0	0.0	5148.86	33516.01	31891.880	1979.24	857.06	1062.57	4.57
OliveGIS	08Feb21	4:59:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2053	2662.4	0.0	7803.3	7828.7	   100.0	     1.0	3.7	2188.3	435.7	0.000	0.0	0.0	37715.33	197378.39	117588.994	99003.62	11087.81	7179.17	86.02
OliveGIS	08Feb21	4:59:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2053	2633.9	0.0	6562.8	6687.9	   126.0	     1.0	92.4	2388.5	388.7	0.000	0.0	0.0	22512.99	113509.18	53448.511	62732.36	5410.72	5350.19	75.97
OliveGIS	08Feb21	4:59:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2053	2652.8	0.0	6996.5	8066.1	   103.0	     1.0	75.9	1401.0	348.4	0.000	0.0	0.0	5898.02	33233.75	11072.324	3140.53	1983.56	3250.47	38.17
OliveGIS	08Feb21	4:59:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2053	2654.6	0.0	6953.1	7493.4	   101.0	     1.0	42.2	1781.1	450.3	0.000	0.0	0.0	14524.03	75740.89	32389.544	16845.03	4425.64	5198.81	65.76
OliveGIS	08Feb21	4:59:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2053	2640.0	0.0	6174.5	6950.2	   115.0	     1.0	117.0	1720.3	325.2	0.000	0.0	0.0	9173.88	48381.49	19467.156	7290.40	2771.49	3902.13	53.40
OliveGIS	08Feb21	5:00:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2053	2655.8	0.0	7653.2	8496.6	    96.0	     1.0	30.7	1382.9	382.7	0.000	0.0	0.0	9689.59	51551.24	17798.633	5970.67	2937.60	4382.48	49.15
OliveGIS	08Feb21	5:00:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8401	12	31	2053	2419.3	2.8	8856.5	9171.6	   156.0	     1.0	375.3	2660.8	263.0	0.000	0.0	0.0	14100.36	92187.02	100050.023	9325.94	2809.07	2954.01	31.99
OliveGIS	08Feb21	5:00:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8401	12	31	2053	2664.1	0.0	7484.9	7701.6	   117.0	     1.0	40.8	2144.8	349.3	0.000	0.0	0.0	27317.66	138527.45	67942.734	41467.92	7403.97	6509.88	79.57
OliveGIS	08Feb21	5:00:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	2053	2543.5	0.4	6364.2	6333.8	   148.0	     1.0	171.2	2933.5	425.3	0.000	0.0	0.0	35723.04	215182.12	202381.127	87216.46	8188.78	5263.83	80.17
OliveGIS	08Feb21	5:00:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2053	2632.7	0.0	5960.8	6977.6	   113.0	     1.0	93.1	1606.9	323.7	0.000	0.0	0.0	5207.05	29075.42	11012.120	4541.51	1772.85	2784.41	37.89
OliveGIS	08Feb21	5:00:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2053	2626.7	0.5	6303.2	6945.7	   138.0	     1.0	160.2	2181.9	218.7	0.000	0.0	0.0	19232.79	102789.09	46969.222	46805.39	4789.27	5020.88	69.07
OliveGIS	08Feb21	5:00:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2053	2629.4	0.0	5935.2	6248.1	   125.0	     1.0	108.1	2239.8	407.2	0.000	0.0	0.0	18593.16	95084.89	43219.124	69973.71	4660.50	4776.58	72.59
OliveGIS	08Feb21	5:00:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8401	12	31	2053	2518.2	2.3	8014.5	8290.5	   152.0	     1.0	332.9	2655.2	303.5	0.000	0.0	0.0	21804.41	153662.38	162560.943	17614.80	4751.93	4151.98	49.49
OliveGIS	08Feb21	5:00:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8401	12	31	2053	2623.1	0.0	5783.4	6511.9	   128.0	     1.0	160.4	1961.1	420.8	0.000	0.0	0.0	10710.52	53831.34	20023.419	14000.26	2622.72	3785.11	55.76
OliveGIS	08Feb21	5:01:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2053	2634.8	0.0	6569.6	7549.8	   112.0	     1.0	97.4	1621.5	323.6	0.000	0.0	0.0	6271.25	34692.93	13260.834	5022.60	2079.51	3219.87	40.46
OliveGIS	08Feb21	5:01:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2053	2651.7	0.0	6579.0	6671.5	   113.0	     1.0	54.6	2319.1	439.2	0.000	0.0	0.0	23640.02	119554.64	57884.460	113545.19	6011.86	5512.84	77.83
OliveGIS	08Feb21	5:01:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2053	2647.9	0.0	8277.4	9183.8	    98.0	     1.0	37.6	1478.2	421.6	0.000	0.0	0.0	10039.72	54590.83	19296.480	5424.34	3181.87	4655.55	48.50
OliveGIS	08Feb21	5:01:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	2053	2624.1	0.4	6170.0	6938.8	   123.0	     1.0	136.2	1941.6	405.0	0.000	0.0	0.0	9714.24	47587.64	17756.589	9871.69	2423.99	3706.46	51.11
OliveGIS	08Feb21	5:01:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2053	2616.2	0.3	6091.5	6835.1	   140.0	     1.0	201.1	2084.4	339.8	0.000	0.0	0.0	15562.24	77362.44	30004.049	25697.67	3372.16	4404.78	61.83
OliveGIS	08Feb21	5:01:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2053	2618.1	0.9	3548.4	4823.9	   150.0	     1.0	282.1	2520.2	246.8	0.000	0.0	0.0	20734.62	131491.16	131931.448	48907.02	4799.10	3730.19	73.10
OliveGIS	08Feb21	5:01:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2053	2630.8	0.0	6275.5	7507.8	   111.0	     1.0	78.2	1524.3	293.5	0.000	0.0	0.0	3734.03	21990.15	7888.113	2390.89	1412.06	2307.25	28.88
OliveGIS	08Feb21	5:01:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2053	2641.9	0.1	7138.5	8251.6	   102.0	     1.0	63.3	1485.4	356.2	0.000	0.0	0.0	6403.70	35076.48	11679.394	3109.49	2070.76	3366.18	38.82
OliveGIS	08Feb21	5:02:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2053	2646.2	0.0	6683.2	6786.6	   129.0	     1.0	106.8	2392.2	374.1	0.000	0.0	0.0	24088.91	120067.87	54275.298	88767.30	5572.86	5489.54	76.81
OliveGIS	08Feb21	5:02:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2053	2622.0	0.1	6214.4	7007.9	   135.0	     1.0	190.7	1968.4	392.9	0.000	0.0	0.0	13350.89	67584.40	25958.382	24053.81	3194.37	4313.83	59.06
OliveGIS	08Feb21	5:02:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2053	2646.8	0.0	6993.6	7793.8	   103.0	     1.0	65.4	1644.1	365.4	0.000	0.0	0.0	8378.24	45874.67	17529.495	5213.09	2749.76	3935.97	48.15
OliveGIS	08Feb21	5:02:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2053	2640.4	0.1	6441.9	7406.0	   111.0	     1.0	94.6	1689.7	341.5	0.000	0.0	0.0	5483.77	30661.83	11554.223	3567.18	1869.94	2931.81	37.45
OliveGIS	08Feb21	5:02:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	2053	2635.5	0.3	6469.9	7110.6	   118.0	     1.0	107.6	1950.0	373.6	0.000	0.0	0.0	11377.83	56273.16	21216.511	19741.65	2873.71	4157.24	55.85
OliveGIS	08Feb21	5:02:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	2053	2640.1	0.0	6655.4	7670.4	   106.0	     1.0	84.0	1482.3	387.5	0.000	0.0	0.0	4997.74	28599.53	9705.446	2640.56	1742.12	2856.21	35.26
OliveGIS	08Feb21	5:02:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2053	2628.6	0.0	6148.3	6666.0	   124.0	     1.0	139.7	2027.2	387.1	0.000	0.0	0.0	15066.30	76073.81	30933.852	25983.44	3807.83	4603.09	66.08
OliveGIS	08Feb21	5:02:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2053	2643.5	0.0	6863.4	7010.9	   129.0	     1.0	59.1	2403.7	180.1	0.000	0.0	0.0	28444.64	152902.89	84317.672	77245.14	7610.65	5997.22	81.17
OliveGIS	08Feb21	5:02:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2053	2627.7	0.0	5984.9	6669.3	   135.0	     1.0	187.1	2074.9	420.9	0.000	0.0	0.0	15594.80	77422.02	30208.950	30735.23	3481.73	4446.87	63.73
OliveGIS	08Feb21	5:03:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2053	2582.9	2.4	6281.2	6299.0	   147.0	     1.0	266.0	2695.9	342.9	0.000	0.0	0.0	30810.45	188201.46	169635.554	50781.67	6481.45	4911.86	74.95
OliveGIS	08Feb21	5:03:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	2053	2641.4	0.0	6645.0	7512.1	   110.0	     1.0	97.6	1652.3	377.4	0.000	0.0	0.0	6635.00	36487.10	13919.007	3828.13	2174.61	3345.86	42.19
OliveGIS	08Feb21	5:03:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	2053	2533.7	0.0	6514.4	6472.0	   147.0	     1.0	143.6	3013.2	404.1	0.000	0.0	0.0	37623.77	224216.43	225714.118	123955.84	8790.36	5433.99	80.99
OliveGIS	08Feb21	5:03:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2053	2641.8	0.1	6728.8	7636.4	   108.0	     1.0	79.0	1652.9	352.9	0.000	0.0	0.0	6426.20	35149.34	13417.259	3631.63	2160.61	3258.42	40.48
OliveGIS	08Feb21	5:03:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8401	12	31	2053	2642.3	0.0	6713.8	7197.2	   108.0	     1.0	51.9	1890.2	340.5	0.000	0.0	0.0	14910.02	74618.95	31118.367	28869.28	4154.07	5011.69	66.28
OliveGIS	08Feb21	5:03:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2053	2622.4	0.1	6213.1	6958.0	   135.0	     1.0	182.4	2058.5	359.9	0.000	0.0	0.0	15232.64	75354.34	29032.640	24342.74	3415.74	4501.50	62.00
OliveGIS	08Feb21	5:03:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2053	2655.8	0.0	8210.5	9569.0	   100.0	     1.0	58.8	1260.3	322.2	0.000	0.0	0.0	5942.40	32095.44	10588.962	3293.81	1861.62	3421.96	33.92
OliveGIS	08Feb21	5:03:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2053	2632.5	1.2	6564.0	6744.6	   139.0	     1.0	229.4	2374.3	237.5	0.000	0.0	0.0	25666.98	131523.72	59229.136	37826.17	4877.65	5087.33	72.13
OliveGIS	08Feb21	5:03:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2053	2663.3	0.0	7756.3	8119.6	    97.0	     1.0	9.0	1804.4	498.6	0.000	0.0	0.0	26961.84	134396.41	63570.358	63440.35	7595.71	6812.37	79.35
OliveGIS	08Feb21	5:04:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2053	2625.4	0.0	6045.6	6710.1	   135.0	     1.0	180.8	2082.1	394.1	0.000	0.0	0.0	15838.94	80115.53	31381.954	27139.97	3645.29	4510.48	64.25
OliveGIS	08Feb21	5:04:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2053	2652.3	0.0	6885.6	6996.3	   108.0	     1.0	30.9	2207.9	435.1	0.000	0.0	0.0	24565.46	122651.01	57454.215	78135.41	6323.66	5828.83	78.55
OliveGIS	08Feb21	5:04:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2053	2623.1	0.1	6312.3	6619.2	   141.0	     1.0	204.5	2390.1	280.8	0.000	0.0	0.0	25926.06	140805.57	83941.784	80850.05	5794.83	5229.55	75.37
OliveGIS	08Feb21	5:04:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	2053	2635.3	0.9	6570.4	6958.1	   138.0	     1.0	216.7	2191.7	232.7	0.000	0.0	0.0	21428.51	108008.45	48761.321	46029.10	4571.94	5100.17	70.17
OliveGIS	08Feb21	5:04:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2053	2615.8	0.3	5784.5	6476.7	   133.0	     1.0	165.3	2064.6	403.1	0.000	0.0	0.0	13012.88	64493.16	24429.515	17782.46	2948.44	4027.83	59.78
OliveGIS	08Feb21	5:04:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2053	2663.2	0.0	7923.4	8047.6	    99.0	     1.0	5.4	1991.3	478.7	0.000	0.0	0.0	30759.61	152186.10	73902.831	74126.72	8139.81	6961.41	81.38
OliveGIS	08Feb21	5:04:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2053	2627.8	0.1	6220.8	6407.6	   133.0	     1.0	163.0	2422.0	347.9	0.000	0.0	0.0	23308.30	120491.77	59039.401	63461.33	5081.71	4996.51	74.48
OliveGIS	08Feb21	5:04:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8401	12	31	2053	2646.2	0.0	6720.7	7241.7	   108.0	     1.0	76.1	1846.9	333.9	0.000	0.0	0.0	11432.96	59769.65	24383.581	10358.33	3406.03	4476.04	58.87
