Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2033	2667.2	0.0	10663.5	11392.8	    93.0	     1.0	49.2	1247.2	394.2	0.000	0.0	0.0	23893.59	119555.53	51308.459	14804.71	6825.26	7948.57	67.03
OliveGIS	08Feb21	4:56:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1096	12	31	2033	2659.7	0.1	10898.1	11919.9	    98.0	     1.0	76.4	1312.4	396.7	0.000	0.0	0.0	16203.87	84039.73	31929.728	8199.89	4774.31	6719.91	53.94
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2033	2641.8	1.3	8104.4	8624.8	   109.0	     1.0	128.9	1721.8	170.8	0.000	0.0	0.0	16446.99	80932.30	32821.002	17178.99	4342.42	5617.44	62.03
OliveGIS	08Feb21	4:56:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2033	2663.1	0.0	7835.2	7841.3	   104.0	     1.0	17.4	2774.0	338.2	0.000	0.0	0.0	50476.07	281262.32	213685.554	216189.25	15464.63	7574.93	89.06
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1096	12	31	2033	2675.3	0.0	10790.8	11300.1	    95.0	     1.0	53.7	1433.2	346.2	0.000	0.0	0.0	29865.04	148042.88	66094.834	21382.02	8195.74	8625.30	73.06
OliveGIS	08Feb21	4:57:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2033	2629.2	1.1	10935.1	12115.3	   104.0	     1.0	124.4	1434.6	258.4	0.000	0.0	0.0	15134.05	78233.52	28430.339	6759.58	4256.98	6322.21	49.83
OliveGIS	08Feb21	4:57:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2033	2676.7	0.0	9600.2	9921.3	    98.0	     1.0	38.5	1875.1	397.4	0.000	0.0	0.0	36805.95	173608.68	81205.044	77925.27	9249.86	8448.63	80.14
OliveGIS	08Feb21	4:57:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	2033	2676.3	1.1	10179.5	10775.0	   100.0	     1.0	97.2	1566.5	354.6	0.000	0.0	0.0	22133.92	110757.94	45692.784	13512.16	5950.64	7346.28	64.78
OliveGIS	08Feb21	4:57:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2033	2640.4	0.1	6966.8	6974.5	   119.0	     1.0	109.1	2478.2	289.2	0.000	0.0	0.0	30278.00	153289.97	78806.421	118479.62	7249.29	6036.94	81.37
OliveGIS	08Feb21	4:57:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2033	2672.2	0.0	11469.8	12096.2	    94.0	     1.0	56.6	1461.7	362.4	0.000	0.0	0.0	30210.73	147695.83	63957.409	25860.94	8034.49	8985.32	70.73
OliveGIS	08Feb21	4:57:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1096	12	31	2033	2637.5	3.5	8772.0	8900.0	   111.0	     1.0	202.2	2126.9	198.2	0.000	0.0	0.0	26292.48	123256.60	51535.330	18465.30	5498.25	6551.86	69.99
OliveGIS	08Feb21	4:57:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2033	2679.4	0.0	11377.5	11946.8	    94.0	     1.0	45.9	1210.7	355.3	0.000	0.0	0.0	29233.92	145129.58	64264.113	19010.77	8187.49	8926.42	71.48
OliveGIS	08Feb21	4:57:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2033	2663.1	1.1	10858.9	11763.8	    97.0	     1.0	95.5	1355.5	372.1	0.000	0.0	0.0	23253.91	116659.82	48734.266	14177.92	6515.22	7955.79	64.91
OliveGIS	08Feb21	4:58:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2033	2672.5	0.4	11499.4	12257.1	    94.0	     1.0	58.4	1178.5	348.0	0.000	0.0	0.0	27226.21	137158.94	60789.161	18131.16	7990.92	8869.35	69.46
OliveGIS	08Feb21	4:58:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2033	2632.1	0.5	6324.8	6249.1	   124.0	     1.0	153.4	2637.7	301.3	0.000	0.0	0.0	30230.73	174618.89	121341.257	115028.15	7114.25	5259.84	79.48
OliveGIS	08Feb21	4:58:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2033	2680.9	0.0	10323.0	10373.3	    96.0	     1.0	12.2	2044.3	368.5	0.000	0.0	0.0	47858.83	233312.38	121118.805	78502.48	12480.87	9313.06	84.61
OliveGIS	08Feb21	4:58:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2033	2672.9	0.0	11029.3	11964.7	    94.0	     1.0	56.0	1025.8	392.6	0.000	0.0	0.0	14609.48	76966.23	30913.170	8348.70	4622.35	6482.26	51.88
OliveGIS	08Feb21	4:58:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	2033	2674.1	0.3	11418.8	12106.3	    94.0	     1.0	53.4	1200.3	404.9	0.000	0.0	0.0	27183.89	136220.08	59890.834	17609.10	7822.89	8747.54	69.40
OliveGIS	08Feb21	4:58:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1096	12	31	2033	2677.3	0.0	11314.3	11819.5	    94.0	     1.0	40.2	1324.0	356.3	0.000	0.0	0.0	32175.62	158453.00	71988.649	22446.50	8859.87	9143.33	74.19
OliveGIS	08Feb21	4:58:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2033	2664.6	1.8	10815.6	11536.0	   100.0	     1.0	102.3	1427.1	310.9	0.000	0.0	0.0	18385.77	93031.84	35681.285	10171.98	4999.78	6887.67	56.84
OliveGIS	08Feb21	4:58:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2033	2619.3	3.4	7108.4	7460.8	   111.0	     1.0	184.7	2010.6	430.4	0.000	0.0	0.0	24603.84	113835.20	63592.997	44254.60	5912.00	6129.84	77.25
OliveGIS	08Feb21	4:59:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2033	2649.8	0.0	10677.9	11140.6	   102.0	     1.0	40.8	1633.1	195.8	0.000	0.0	0.0	30030.20	144716.51	64381.205	29539.83	8261.28	8711.63	74.31
OliveGIS	08Feb21	4:59:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2033	2633.4	0.6	10115.7	11310.5	   101.0	     1.0	97.8	1222.9	281.1	0.000	0.0	0.0	15379.97	80198.66	31260.298	8862.08	4715.20	6487.44	55.02
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	1096	12	31	2033	2073.4	35.8	1641.6	1713.1	   164.0	     1.0	585.9	2847.0	354.8	0.000	0.0	0.0	6154.11	49962.35	33908.650	2693.68	911.28	950.26	54.97
OliveGIS	08Feb21	4:59:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2033	2681.5	0.0	9395.1	9418.3	    98.0	     1.0	15.8	2143.3	333.8	0.000	0.0	0.0	48016.40	243179.61	140702.080	92079.11	13352.73	8720.14	86.40
OliveGIS	08Feb21	4:59:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2033	2648.2	0.9	8004.4	8081.5	   108.0	     1.0	117.6	2131.7	288.3	0.000	0.0	0.0	27874.90	133834.35	60658.711	45553.03	6688.69	6674.85	77.43
OliveGIS	08Feb21	4:59:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	2033	2656.3	0.3	11208.0	12206.6	    98.0	     1.0	86.7	1279.3	422.1	0.000	0.0	0.0	15019.38	76265.60	27912.621	7092.43	4252.30	6414.29	50.24
OliveGIS	08Feb21	4:59:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2033	2682.9	0.2	10133.8	10702.2	    97.0	     1.0	68.9	1544.2	355.8	0.000	0.0	0.0	27958.76	137154.62	60030.005	21350.74	7474.61	8120.38	72.09
OliveGIS	08Feb21	4:59:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2033	2658.1	1.9	9593.0	10296.0	   104.0	     1.0	125.7	1519.4	257.1	0.000	0.0	0.0	17591.94	88242.31	35061.050	14526.35	4740.74	6390.14	59.01
OliveGIS	08Feb21	5:00:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2033	2682.1	0.4	11793.0	12535.4	    95.0	     1.0	58.3	1256.6	351.9	0.000	0.0	0.0	28184.55	140955.53	61400.435	17787.66	7988.66	9043.99	69.15
OliveGIS	08Feb21	5:00:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1096	12	31	2033	2417.9	12.7	9410.6	9467.5	   147.0	     1.0	407.2	2579.6	157.7	0.000	0.0	0.0	31286.37	240343.51	268347.786	15947.78	7108.95	5629.26	59.08
OliveGIS	08Feb21	5:00:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1096	12	31	2033	2654.3	0.0	9433.1	9581.2	   104.0	     1.0	46.8	2040.3	342.8	0.000	0.0	0.0	35113.67	167361.72	76714.185	48343.04	8753.68	8103.16	79.91
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	2033	2516.3	3.0	5804.7	5734.9	   133.0	     1.0	227.5	2851.0	390.5	0.000	0.0	0.0	30782.23	172800.69	204787.885	107780.88	7055.93	4846.90	81.57
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2033	2645.5	1.8	10241.2	11270.3	   103.0	     1.0	114.1	1362.1	273.5	0.000	0.0	0.0	16263.86	82649.69	31398.907	9866.81	4539.93	6446.52	54.75
OliveGIS	08Feb21	5:00:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2033	2643.5	3.6	7259.6	7612.6	   118.0	     1.0	184.9	1900.2	292.7	0.000	0.0	0.0	20321.64	97975.92	42142.845	25479.54	5057.63	5670.47	70.77
OliveGIS	08Feb21	5:00:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2033	2641.7	0.5	7598.3	7856.2	   106.0	     1.0	108.7	2066.2	396.3	0.000	0.0	0.0	27055.70	124701.06	54884.151	85322.67	6233.01	6437.87	77.30
OliveGIS	08Feb21	5:00:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1096	12	31	2033	2511.5	13.5	6019.8	6027.7	   139.0	     1.0	378.5	2513.7	175.9	0.000	0.0	0.0	27643.50	170723.53	252393.978	46357.59	6260.41	4698.46	75.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1096	12	31	2033	2635.2	2.2	7687.4	8214.0	   108.0	     1.0	158.6	1797.0	409.6	0.000	0.0	0.0	20273.64	96266.84	40911.824	24948.85	5089.52	5977.13	69.25
OliveGIS	08Feb21	5:01:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2033	2651.0	1.9	10425.1	11349.7	   103.0	     1.0	116.6	1378.7	292.0	0.000	0.0	0.0	16609.53	84755.20	32237.302	8142.73	4631.65	6522.60	54.94
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2033	2657.2	0.0	8822.6	9023.8	   102.0	     1.0	59.0	2172.0	280.4	0.000	0.0	0.0	34749.05	161555.01	73837.015	117134.46	8220.41	7711.87	80.27
OliveGIS	08Feb21	5:01:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2033	2684.9	0.5	11555.5	12360.0	    94.0	     1.0	64.8	1279.0	345.8	0.000	0.0	0.0	27767.72	138571.96	60072.291	17716.07	7816.92	8918.98	68.90
OliveGIS	08Feb21	5:01:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	2033	2638.9	1.4	8731.2	9422.7	   104.0	     1.0	135.1	1752.7	440.5	0.000	0.0	0.0	20166.54	99793.80	42051.704	29148.92	5462.10	6561.41	66.03
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2033	2627.4	3.2	7068.8	7424.1	   112.0	     1.0	194.5	1878.1	287.6	0.000	0.0	0.0	21062.10	98368.68	42776.765	22975.33	5044.92	5677.88	72.63
OliveGIS	08Feb21	5:01:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2033	2622.9	6.2	5961.2	6000.9	   137.0	     1.0	315.2	2391.0	147.8	0.000	0.0	0.0	28026.27	171572.80	221852.024	51725.44	6664.46	4966.63	78.33
OliveGIS	08Feb21	5:01:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2033	2641.6	1.7	10251.1	11420.2	   102.0	     1.0	107.7	1257.7	295.0	0.000	0.0	0.0	16244.28	83433.11	32344.314	9601.74	4823.41	6651.22	55.68
OliveGIS	08Feb21	5:01:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2033	2660.9	0.0	11187.4	12231.9	    95.0	     1.0	63.7	1301.7	376.3	0.000	0.0	0.0	18501.11	95265.01	37203.469	9682.28	5395.06	7297.65	57.10
OliveGIS	08Feb21	5:01:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2033	2635.3	0.5	8041.3	8072.7	   107.0	     1.0	113.1	2235.8	266.6	0.000	0.0	0.0	26530.01	131793.85	58471.372	57395.72	6229.35	6380.75	74.57
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2033	2632.2	3.0	7806.8	8268.3	   111.0	     1.0	189.0	1744.3	354.1	0.000	0.0	0.0	20793.32	97505.83	41226.512	21102.23	5024.63	6012.34	69.10
OliveGIS	08Feb21	5:02:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2033	2675.8	1.6	10485.6	11238.6	    99.0	     1.0	99.7	1431.0	409.4	0.000	0.0	0.0	21017.81	107255.14	43802.824	13322.62	5947.93	7388.35	62.70
OliveGIS	08Feb21	5:02:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	2033	2658.2	0.7	10508.5	11305.3	   102.0	     1.0	112.4	1460.6	402.2	0.000	0.0	0.0	16944.89	87076.78	33077.666	8273.87	4732.76	6600.97	55.53
OliveGIS	08Feb21	5:02:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	2033	2629.7	0.3	2105.2	2244.2	   102.0	     1.0	106.1	1778.3	412.0	0.000	0.0	0.0	6786.04	31862.29	14682.124	32492.02	1763.94	1803.24	75.84
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	2033	2654.9	0.7	11144.1	12118.6	    99.0	     1.0	100.5	1265.5	422.0	0.000	0.0	0.0	14869.19	75389.13	27382.566	7004.24	4188.16	6357.57	50.13
OliveGIS	08Feb21	5:02:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2033	2644.2	1.6	8563.0	8983.5	   106.0	     1.0	138.3	1825.6	284.3	0.000	0.0	0.0	20872.00	98539.94	39852.421	25932.97	4887.29	6249.38	66.10
OliveGIS	08Feb21	5:02:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2033	2641.0	0.0	7864.2	7909.3	   113.0	     1.0	86.2	2325.0	157.5	0.000	0.0	0.0	29913.27	145877.99	69813.927	59849.78	7432.86	6760.52	80.10
OliveGIS	08Feb21	5:02:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2033	2632.6	4.2	7209.6	7610.4	   110.0	     1.0	186.2	1915.0	456.4	0.000	0.0	0.0	23750.29	109780.28	49562.794	31207.06	5799.44	6133.75	75.79
OliveGIS	08Feb21	5:02:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2033	2519.7	5.8	5979.3	5909.3	   131.0	     1.0	308.1	2654.2	205.3	0.000	0.0	0.0	27293.55	170083.88	209613.553	49019.78	6032.94	4448.85	73.30
OliveGIS	08Feb21	5:03:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	2033	2669.7	1.7	10342.9	11120.5	   102.0	     1.0	116.2	1371.4	356.0	0.000	0.0	0.0	16789.35	85411.40	32221.288	8976.85	4613.58	6486.09	55.47
OliveGIS	08Feb21	5:03:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	2033	2524.3	2.0	5479.1	5434.7	   131.0	     1.0	189.1	2947.3	286.7	0.000	0.0	0.0	30544.74	169083.38	187081.818	105207.55	7282.49	4699.52	83.30
OliveGIS	08Feb21	5:03:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2033	2643.6	0.1	10455.4	11410.1	    97.0	     1.0	81.7	1453.2	389.7	0.000	0.0	0.0	21299.06	107939.60	44515.034	15604.28	6037.47	7527.05	63.16
OliveGIS	08Feb21	5:03:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1096	12	31	2033	2650.0	0.0	9969.5	10492.4	   100.0	     1.0	64.2	1739.7	420.5	0.000	0.0	0.0	30355.84	146671.10	64561.701	47143.88	7783.63	8117.05	73.71
OliveGIS	08Feb21	5:03:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2033	2632.8	5.6	8621.5	9071.9	   109.0	     1.0	188.2	1850.0	380.4	0.000	0.0	0.0	25197.50	118074.40	50476.291	26494.75	6063.51	6888.31	71.94
OliveGIS	08Feb21	5:03:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2033	2672.6	0.0	11546.2	12620.9	    94.0	     1.0	57.5	1130.8	393.6	0.000	0.0	0.0	15407.11	79512.61	30330.295	8006.19	4561.17	6766.10	51.17
OliveGIS	08Feb21	5:03:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1096	12	31	2033	2646.4	4.3	7567.3	7601.0	   113.0	     1.0	207.6	2197.0	161.6	0.000	0.0	0.0	27613.78	133358.56	61504.104	27071.81	5752.25	6046.20	75.11
OliveGIS	08Feb21	5:03:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2033	2687.1	0.0	10517.3	10968.7	    95.0	     1.0	26.0	1557.3	431.1	0.000	0.0	0.0	44872.18	225195.16	125647.639	68702.44	12976.58	9647.54	83.40
OliveGIS	08Feb21	5:04:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2033	2621.6	3.1	7529.1	7928.2	   110.0	     1.0	173.6	1961.0	383.8	0.000	0.0	0.0	25267.42	116637.81	54648.455	34801.08	6159.71	6437.98	76.52
OliveGIS	08Feb21	5:04:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2033	2668.6	0.0	9458.7	9698.5	    99.0	     1.0	37.3	2057.7	348.6	0.000	0.0	0.0	38742.18	179252.84	82974.989	105780.03	9330.70	8420.03	81.28
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2033	2635.2	4.1	7596.6	7720.1	   114.0	     1.0	194.9	2165.8	178.1	0.000	0.0	0.0	28398.58	137139.08	100168.160	53189.46	6350.74	6347.63	77.42
OliveGIS	08Feb21	5:04:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	2033	2642.8	1.6	7717.2	7886.4	   110.0	     1.0	181.3	2060.9	208.4	0.000	0.0	0.0	23077.00	108166.86	46199.737	38438.10	5246.96	5990.76	72.02
OliveGIS	08Feb21	5:04:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2033	2629.9	4.1	936.0	987.3	   108.0	     1.0	175.4	1875.0	393.4	0.000	0.0	0.0	3209.00	14886.74	7376.303	14582.24	803.24	816.06	77.52
OliveGIS	08Feb21	5:04:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2033	2671.8	0.0	9799.8	10040.4	    95.0	     1.0	15.3	1861.6	393.4	0.000	0.0	0.0	44281.78	215232.01	112696.184	81135.12	11659.68	8940.43	83.99
OliveGIS	08Feb21	5:04:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2033	2643.1	1.5	7375.7	7463.0	   109.0	     1.0	151.4	2193.2	226.6	0.000	0.0	0.0	26688.32	127609.29	58278.645	60305.63	6028.49	6148.34	77.21
OliveGIS	08Feb21	5:04:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1096	12	31	2033	2659.6	1.5	10314.7	10861.9	   101.0	     1.0	99.6	1596.5	329.7	0.000	0.0	0.0	22373.89	111025.07	45218.013	15930.19	5878.32	7333.56	64.50
